timestamps,open,high,low,close,volume,amount
2024-05-29,32.12,32.72,32.1,32.34,79282224.0,2563987124.1600003
2024-05-30,32.125,32.1475,30.995,31.3,85564766.0,2678177175.8
2024-05-31,31.3,31.445,29.48,31.265,143746312.0,4494228444.68
2024-06-03,31.865,32.075,30.4809,31.57,111434962.0,3518001750.34
2024-06-04,31.5,32.065,31.135,31.805,88491810.0,2814482017.05
2024-06-05,32.56,33.74,32.325,33.725,104871438.0,3536789246.55
2024-06-06,33.87,33.9375,33.425,33.685,73031104.0,2460052738.24
2024-06-07,33.56,34.1625,33.31,33.56,89943346.0,3018498691.76
2024-06-10,33.295,34.03,33.24,33.915,72453664.0,2457266014.56
2024-06-11,33.66,34.6594,33.33,34.615,71386734.0,2471051797.4100003
2024-06-12,35.505,36.51,35.36,35.98,124402686.0,4476008642.28
2024-06-13,36.785,36.9442,36.035,36.555,87285010.0,3190703540.55
2024-06-14,36.475,37.105,36.365,37.085,71554964.0,2653615839.94
2024-06-17,37.14,38.86,36.835,38.43,93354592.0,3587616970.56
2024-06-18,38.415,38.616,38.03,38.45,66433296.0,2554360231.2000003
2024-06-20,38.73,38.83,37.1105,37.545,105455074.0,3959310753.33
2024-06-21,37.45,37.765,36.861,37.2,77712934.0,2890921144.8
2024-06-24,36.91,37.315,35.9001,35.94,93754548.0,3369538455.12
2024-06-25,36.395,37.215,36.185,37.14,78608658.0,2919525558.12
2024-06-26,36.8,37.35,36.705,37.23,72549544.0,2701019523.12
2024-06-27,37.16,37.8494,36.96,37.5,74115476.0,2779330350.0
2024-06-28,37.645,38.765,36.7251,36.91,107802952.0,3979006958.32
2024-07-01,37.08,37.645,36.21,37.515,86557380.0,3247200110.7000003
2024-07-02,37.145,38.69,37.12,38.665,74950286.0,2897952808.19
2024-07-03,38.475,39.655,38.475,39.615,56150486.0,2224401502.8900003
2024-07-05,39.785,40.925,39.715,40.815,79624552.0,3249876089.8799996
2024-07-08,40.905,41.2325,40.64,41.085,73365698.0,3014229702.33
2024-07-09,41.46,41.745,40.81,41.175,72373088.0,2979961898.3999996
2024-07-10,41.66,42.6,41.3353,42.465,77554856.0,3293366960.0400004
2024-07-11,42.485,42.53,39.35,39.675,149328970.0,5924626884.75
2024-07-12,39.755,41.47,39.6475,40.32,101019758.0,4073116642.56
2024-07-15,40.735,41.81,40.115,40.62,109900482.0,4464157578.84
2024-07-16,40.97,41.175,39.87,40.65,83637592.0,3399868114.7999997
2024-07-17,38.665,38.785,37.045,37.075,142840026.0,5295793963.950001
2024-07-18,37.905,37.96,35.775,36.52,131678482.0,4808898162.64
2024-07-19,36.4,36.985,35.22,35.53,118249630.0,4201409353.9
2024-07-22,36.825,37.315,36.06,37.08,112808568.0,4182941701.44
2024-07-23,36.865,37.5636,36.57,36.68,87127098.0,3195821954.64
2024-07-24,35.115,35.1901,32.5225,32.725,159575248.0,5222099990.8
2024-07-25,32.78,33.67,31.065,31.635,188127994.0,5951429090.190001
2024-07-26,32.5,33.17,31.89,32.54,137406904.0,4471220656.16
2024-07-29,33.135,33.5927,32.26,32.73,115640876.0,3784925871.479999
2024-07-30,33.14,33.2951,30.67,31.395,143063694.0,4491484673.13
2024-07-31,33.49,34.5,33.19,34.14,173408378.0,5920162024.92
2024-08-01,34.29,35.11,30.852,31.68,210693136.0,6674758548.48
2024-08-02,29.825,30.3575,28.5,29.37,209844008.0,6163118514.96
2024-08-05,24.665,28.0925,24.4,26.81,287924450.0,7719254504.5
2024-08-06,27.065,28.875,26.57,27.48,192909324.0,5301148223.52
2024-08-07,28.785,29.255,26.5,26.595,182751646.0,4860280025.37
2024-08-08,27.725,29.175,27.005,29.03,152879254.0,4438084743.62
2024-08-09,28.72,29.765,28.5,29.425,125592372.0,3695555546.1
2024-08-12,29.615,30.2,29.0573,29.625,108972640.0,3228314460.0
2024-08-13,30.48,31.855,30.45,31.78,108962868.0,3462839945.04
2024-08-14,31.995,32.3185,30.935,31.835,124710578.0,3970161250.63
2024-08-15,33.065,34.315,32.9938,34.23,106424860.0,3642922957.8
2024-08-16,33.81,34.6275,33.595,34.32,89675150.0,3077651148.0
2024-08-19,34.34,35.675,33.9425,35.65,91599848.0,3265534581.2
2024-08-20,35.45,36.03,35.045,35.43,97858954.0,3467142740.22
2024-08-21,35.59,36.33,35.2101,35.915,103000714.0,3699270643.31
2024-08-22,36.43,36.58,33.96,34.19,127496478.0,4359104582.82
2024-08-23,35.1,35.86,34.25,35.265,128753292.0,4540484842.38
2024-08-26,35.135,35.335,33.765,34.23,84981306.0,2908910104.3799996
2024-08-27,33.865,34.75,33.425,34.52,71532590.0,2469305006.8
2024-08-28,34.4,34.56,32.578,33.35,118625800.0,3956170430.0
2024-08-29,33.725,34.715,32.895,33.175,120033658.0,3982116604.15
2024-08-30,34.06,34.435,33.09,34.305,92946774.0,3188539082.07
2024-09-03,33.63,33.66,30.646,31.175,147572554.0,4600574370.95
2024-09-04,30.52,31.685,30.325,30.91,96798378.0,2992037863.98
2024-09-05,30.57,31.8597,30.36,31.01,110171514.0,3416418649.1400003
2024-09-06,30.805,30.985,28.3601,28.495,169904608.0,4841431804.96
2024-09-09,29.285,29.7425,28.6675,29.555,110834928.0,3275726297.04
2024-09-10,29.89,30.4575,29.1,30.35,91582410.0,2779526143.5
2024-09-11,30.59,32.475,28.885,32.285,163475182.0,5277796250.87
2024-09-12,32.315,33.445,31.945,33.24,110347038.0,3667935543.12
2024-09-13,33.075,33.935,33.025,33.675,87966588.0,2962274850.8999996
2024-09-16,33.21,33.355,32.5125,33.225,82331074.0,2735449933.65
2024-09-17,33.85,34.13,32.735,33.245,103114458.0,3428040156.2099996
2024-09-18,33.51,34.38,32.695,32.81,166396194.0,5459459125.14
2024-09-19,35.15,35.9,34.7059,35.29,114801338.0,4051339218.02
2024-09-20,35.075,35.34,34.155,35.065,96759568.0,3392874251.9199996
2024-09-23,35.31,35.575,35.02,35.325,69837040.0,2466993438.0
2024-09-24,35.64,36.045,34.69,35.825,81259516.0,2911122160.7000003
2024-09-25,35.57,36.245,35.5295,35.835,64724882.0,2319416146.4700003
2024-09-26,37.46,37.535,35.79,36.595,107003156.0,3915780493.82
2024-09-27,36.81,36.83,35.695,35.965,82930684.0,2982602050.0600004
2024-09-30,35.73,36.31,35.09,36.245,86333904.0,3129172350.4799995
2024-10-01,36.14,36.215,33.85,34.71,134760172.0,4677525570.12
2024-10-02,34.505,35.2688,33.935,34.84,79119354.0,2756518293.36
2024-10-03,34.365,35.4042,34.195,34.76,97749434.0,3397770325.8399997
2024-10-04,36.0,36.08,34.89,35.985,110930020.0,3991816769.7
2024-10-07,35.525,35.79,34.529,34.8,82403436.0,2867639572.7999997
2024-10-08,35.33,36.49,35.155,36.31,77914080.0,2829060244.8
2024-10-09,36.26,37.315,36.03,37.185,78696266.0,2926320651.21
2024-10-10,36.66,37.475,36.36,37.055,86060594.0,3188975310.67
2024-10-11,36.585,37.4,36.45,37.15,70735230.0,2627813794.5
2024-10-14,37.72,38.41,37.605,38.1,67691268.0,2579037310.8
2024-10-15,38.175,38.325,36.07,36.58,106307692.0,3888735373.36
2024-10-16,36.62,36.745,35.835,36.56,70784194.0,2587870132.6400003
2024-10-17,37.79,37.8,36.625,36.67,97697702.0,3582574732.34
2024-10-18,37.23,37.575,37.065,37.32,64151696.0,2394141294.72
2024-10-21,37.03,37.7105,36.59,37.525,74995728.0,2814214693.2
2024-10-22,36.9025,37.975,36.7275,37.635,76307982.0,2871850902.5699997
2024-10-23,37.085,37.235,35.14,35.895,118172136.0,4241788821.72
2024-10-24,36.71,36.9,36.12,36.75,78612740.0,2889018195.0
2024-10-25,37.35,38.5,37.195,37.37,114826048.0,4291049413.76
2024-10-28,38.095,38.095,37.33,37.405,69162280.0,2587015083.4
2024-10-29,37.465,38.7275,37.035,38.44,78545158.0,3019275873.52
2024-10-30,38.275,38.49,37.47,37.585,80473128.0,3024582515.88
2024-10-31,36.655,36.665,34.715,34.725,138905118.0,4823480222.55
2024-11-01,35.04,36.18,34.985,35.465,96678886.0,3428716691.99
2024-11-04,35.32,35.8775,34.755,35.135,82214360.0,2888601538.6
2024-11-05,35.475,36.62,35.4575,36.47,79352532.0,2893986842.04
2024-11-06,38.33,39.6101,38.0971,39.43,118794134.0,4684052703.62
2024-11-07,40.08,41.465,40.05,41.275,99545196.0,4108727964.9
2024-11-08,41.11,41.555,40.955,41.375,70059902.0,2898728445.25
2024-11-11,41.665,41.7168,40.59,41.3,70806070.0,2924290691.0
2024-11-12,41.27,41.485,40.325,41.075,68286050.0,2804849503.75
2024-11-13,40.93,41.5451,40.34,40.895,74989078.0,3066678344.8100004
2024-11-14,40.795,41.015,39.81,40.03,77651310.0,3108381939.3
2024-11-15,38.635,38.725,36.645,37.135,120601530.0,4478537816.55
2024-11-18,37.465,38.37,37.155,37.885,77965234.0,2953712890.0899997
2024-11-19,37.275,38.775,37.21,38.645,80088274.0,3095011348.73
2024-11-20,38.575,38.645,37.055,38.6,101260638.0,3908660626.8
2024-11-21,39.275,39.44,37.28,38.98,109865534.0,4282558515.32
2024-11-22,38.82,39.305,38.44,39.125,79934878.0,3127452101.75
2024-11-25,40.08,40.435,38.77,39.305,91515710.0,3597024981.55
2024-11-26,39.645,40.125,39.445,39.915,69747198.0,2783959408.17
2024-11-27,39.645,39.655,38.1661,38.95,78463646.0,3056159011.7000003
2024-11-29,39.065,40.0845,38.9251,39.945,40865722.0,1632381265.29
2024-12-02,40.24,41.4731,40.145,41.24,73638182.0,3036838625.6800003
2024-12-03,40.9,41.665,40.765,41.605,84810878.0,3528556579.1899996
2024-12-04,42.435,43.185,42.2574,43.125,69992560.0,3018429150.0
2024-12-05,43.125,43.32,42.67,42.77,54020404.0,2310452679.0800004
2024-12-06,42.89,43.9325,42.86,43.87,62740678.0,2752433543.8599997
2024-12-09,43.625,43.8312,42.54,42.845,69577502.0,2981048073.19
2024-12-10,43.125,43.56,42.0261,42.38,71541554.0,3031931058.52
2024-12-11,43.44,44.81,43.34,44.645,74897892.0,3343816388.34
2024-12-12,44.065,44.385,43.6409,43.76,66348304.0,2903401783.04
2024-12-13,44.71,45.385,43.925,44.7,79663694.0,3560967121.8
2024-12-16,45.36,46.8946,45.335,46.645,69967688.0,3263642806.76
2024-12-17,46.165,46.4549,45.585,46.02,69168160.0,3183118723.2000003
2024-12-18,45.825,46.2837,40.645,41.045,134849156.0,5534883608.02
2024-12-19,42.135,42.2653,40.375,40.465,113317588.0,4585396198.42
2024-12-20,39.53,42.93,39.25,41.515,145240944.0,6029677790.16
2024-12-23,41.725,42.62,40.915,42.53,83645744.0,3557453492.32
2024-12-24,42.975,44.24,42.82,44.22,48139548.0,2128730812.56
2024-12-26,43.81,44.54,43.2955,44.125,59604796.0,2630061623.5
2024-12-27,43.185,43.2925,41.14,42.33,102138978.0,4323542938.74
2024-12-30,40.6,41.53,39.7063,40.63,102844068.0,4178554482.84
2024-12-31,40.9,41.0799,39.34,39.565,105177670.0,4161354513.55
2025-01-02,40.27,40.8025,38.2655,39.315,141370664.0,5557987655.16
2025-01-03,39.995,41.455,39.81,41.2,92431564.0,3808180436.8
2025-01-06,42.485,43.425,42.015,42.605,92050004.0,3921790420.42
2025-01-07,42.86,42.945,39.8525,40.31,111020954.0,4475254655.740001
2025-01-08,40.28,40.705,39.22,40.34,96021236.0,3873496660.24
2025-01-10,39.4,39.41,37.615,38.415,145651664.0,5595208672.559999
2025-01-13,37.025,38.1,36.67,38.015,113382012.0,4310217186.18
2025-01-14,38.74,39.03,37.0955,37.88,125270900.0,4745261692.0
2025-01-15,39.655,40.7375,39.3,40.44,106919152.0,4323810506.88
2025-01-16,41.005,41.025,39.6,39.615,93055430.0,3686390859.45
2025-01-17,41.845,41.97,40.92,41.57,87352166.0,3631229540.62
2025-01-21,42.225,42.575,41.1653,42.26,83451792.0,3526672729.9199996
2025-01-22,43.42,44.455,43.355,43.9,86265326.0,3787047811.4
2025-01-23,43.27,44.19,43.135,44.17,60480964.0,2671444179.88
2025-01-24,44.215,44.415,43.005,43.375,72479266.0,3143788162.75
2025-01-27,38.79,40.515,38.59,39.57,161821678.0,6403283798.46
2025-01-28,39.79,41.585,39.0,41.325,101033390.0,4175204841.750001
2025-01-29,41.455,41.49,40.13,41.07,118481100.0,4866018777.0
2025-01-30,41.735,42.2925,40.43,41.585,115171020.0,4789386866.7
2025-01-31,42.46,43.545,41.09,41.36,118669258.0,4908160510.88
2025-02-03,39.265,40.995,38.67,40.36,153256986.0,6185451954.96
2025-02-04,40.455,41.969,40.365,41.825,84634532.0,3539839300.9
2025-02-05,41.175,42.41,40.88,42.37,79694868.0,3376671557.16
2025-02-06,42.48,43.065,42.0974,43.005,76431016.0,3286915843.0800004
2025-02-07,43.13,43.595,41.1757,41.365,110870478.0,4586157322.47
2025-02-10,42.365,43.1,42.25,42.82,65594118.0,2808740132.76
2025-02-11,42.035,42.995,42.005,42.515,62602804.0,2661558212.06
2025-02-12,41.14,42.8025,41.05,42.6,96986608.0,4131629500.8
2025-02-13,42.99,44.4775,42.79,44.395,92920162.0,4125190591.99
2025-02-14,44.405,45.09,44.3,44.915,76057482.0,3416121804.0299997
2025-02-18,45.315,45.375,44.375,45.195,68825158.0,3110553015.81
2025-02-19,45.0,45.56,44.46,45.2,68515786.0,3096913527.2000003
2025-02-20,45.025,45.115,43.445,44.65,80266060.0,3583879579.0
2025-02-21,44.885,44.895,41.735,41.855,118627218.0,4965142209.389999
2025-02-24,42.25,42.525,40.25,40.35,106467450.0,4295961607.5
2025-02-25,40.165,40.19,37.89,38.81,151194462.0,5867857070.22
2025-02-26,39.29,40.225,38.345,39.06,126351466.0,4935288261.96
2025-02-27,39.86,40.085,35.74,35.82,206751046.0,7405822467.72
2025-02-28,35.73,37.585,35.0375,37.46,186357948.0,6980968732.08
2025-03-03,38.185,38.525,34.2175,35.04,183891686.0,6443564677.44
2025-03-04,34.38,36.385,33.005,34.655,261673884.0,9068308450.02
2025-03-05,34.775,36.3425,33.745,36.005,201266592.0,7246603644.96
2025-03-06,34.195,35.2481,32.5858,33.02,245645406.0,8111211306.120001
2025-03-07,32.78,34.005,31.445,33.705,270354664.0,9112303950.12
2025-03-10,32.0,32.095,28.94,29.905,312271582.0,9338481659.71
2025-03-11,29.7,30.925,28.6854,29.555,278978590.0,8245212227.45
2025-03-12,30.97,31.33,29.58,30.565,283837152.0,8675482550.880001
2025-03-13,30.4,30.425,28.52,28.895,242454572.0,7005724857.94
2025-03-14,29.855,31.115,29.75,30.945,198217088.0,6133827788.16
2025-03-17,30.94,32.14,30.575,31.545,180300748.0,5687587095.66
2025-03-18,30.885,30.89,29.505,29.955,175652450.0,5261669139.75
2025-03-19,30.34,31.955,29.97,31.12,185186316.0,5762998153.92
2025-03-20,30.33,31.815,30.185,30.8,176818126.0,5445998280.8
2025-03-21,29.765,31.2075,29.5364,31.09,160981968.0,5004929385.12
2025-03-24,32.53,33.265,32.4075,33.065,126822994.0,4193402296.61
2025-03-25,33.24,33.685,33.045,33.655,111139390.0,3740396170.45
2025-03-26,33.32,33.495,31.38,31.69,159135374.0,5043000002.06
2025-03-27,31.3,32.115,30.875,31.15,144736084.0,4508529016.599999
2025-03-28,30.77,30.905,28.485,28.67,207264272.0,5942266678.240001
2025-03-31,27.36,28.814,26.52,28.65,213708900.0,6122759985.0
2025-04-01,28.34,29.4951,27.81,29.31,194196332.0,5691894490.92
2025-04-02,28.095,30.6,28.045,29.965,246174714.0,7376625305.01
2025-04-03,26.215,26.915,25.055,25.15,280231482.0,7047821772.299999
2025-04-04,22.995,23.39,20.515,20.545,516053354.0,10602316157.93
2025-04-07,18.375,23.415,17.5,20.625,791455192.0,16323763335.0
2025-04-08,22.695,23.405,18.55,19.45,502295326.0,9769644090.7
2025-04-09,19.38,26.705,19.365,26.305,713863868.0,18778189047.74
2025-04-10,24.34,24.67,20.785,23.07,563385458.0,12997302516.06
2025-04-11,22.835,24.535,22.31,24.29,358584796.0,8710024694.84
2025-04-14,25.95,26.026,24.0375,24.8,294861454.0,7312564059.2
2025-04-15,24.98,25.6047,24.595,24.895,209340112.0,5211522088.24
2025-04-16,23.415,24.005,21.58,22.645,269148718.0,6094872719.11
2025-04-17,23.045,23.1447,22.175,22.58,202191662.0,4565487727.96
2025-04-21,21.685,21.82,20.12,20.93,229539376.0,4804259139.68
2025-04-22,21.73,22.99,21.55,22.53,260222868.0,5862821216.04
2025-04-23,24.62,25.4139,23.815,24.025,303994540.0,7303468823.5
2025-04-24,24.37,26.14,24.27,26.07,240615402.0,6272843530.14
2025-04-25,26.02,27.035,25.74,26.93,226103126.0,6088957183.18
2025-04-28,27.01,27.32,25.82,26.91,191356892.0,5149413963.72
2025-04-29,26.52,27.585,26.415,27.435,169808030.0,4658683303.05
2025-04-30,25.98,27.71,25.16,27.44,268446592.0,7366174484.48
2025-05-01,28.78,29.4425,28.315,28.385,205481682.0,5832597543.570001
2025-05-02,29.32,30.0934,29.015,29.715,195097872.0,5797333266.48
2025-05-05,28.95,29.75,28.85,29.2,138578984.0,4046506332.8
2025-05-06,28.03,29.02,27.785,28.37,165885888.0,4706182642.56
2025-05-07,28.48,29.13,27.5425,28.7,208737144.0,5990756032.8
2025-05-08,29.6,30.355,28.83,29.555,197621576.0,5840705678.68
2025-05-09,29.9,30.1349,29.1625,29.485,146818844.0,4328953615.34
2025-05-12,32.925,33.08,31.9254,33.055,202489900.0,6693303644.5
2025-05-13,33.335,34.93,33.18,34.57,170595446.0,5897484568.22
2025-05-14,34.805,35.3038,34.605,35.18,161184772.0,5670480278.96
2025-05-15,34.74,35.845,34.465,35.29,161694744.0,5706207515.76
2025-05-16,35.555,35.76,34.825,35.725,127627218.0,4559482363.05
2025-05-19,34.235,35.93,34.215,35.82,143794186.0,5150707742.52
2025-05-20,35.29,35.585,34.7001,35.445,134069416.0,4752090450.12
2025-05-21,34.62,35.995,33.59,33.97,219255168.0,7448098056.96
2025-05-22,34.08,34.8751,33.81,34.145,173542012.0,5925591999.740001
2025-05-23,32.545,33.6701,32.4294,33.16,214220876.0,7103564248.159999
2025-05-27,34.495,35.5725,34.1947,35.47,130539532.0,4630237200.04
2025-05-28,35.67,35.97,34.89,35.015,132542674.0,4640981730.11
2025-05-29,36.5,36.5298,34.665,35.185,195434484.0,6876362319.540001
2025-05-30,35.065,35.3,33.52,35.0,187118298.0,6549140430.0
2025-06-02,34.6,35.86,34.345,35.805,137925416.0,4938419519.88
2025-06-03,35.88,36.94,35.7,36.64,128728364.0,4716607256.96
2025-06-04,36.79,37.16,36.355,36.935,128888904.0,4760511669.240001
2025-06-05,37.225,37.825,35.65,36.075,199024924.0,7179824133.3
2025-06-06,37.135,37.505,36.77,37.105,131215386.0,4868746897.53
2025-06-09,37.155,37.62,36.92,37.27,100363788.0,3740558378.76
2025-06-10,37.355,38.1425,36.88,37.99,122692950.0,4661105170.5
2025-06-11,38.295,38.5375,37.11,37.6,181651976.0,6830114297.6
2025-06-12,37.3,38.0647,37.26,37.845,126110016.0,4772633555.5199995
2025-06-13,36.55,37.4425,36.135,36.415,210666160.0,7671408216.4
2025-06-16,37.11,38.125,37.11,37.9,116668682.0,4421743047.8
2025-06-17,37.34,37.69,36.54,36.78,135418188.0,4980680954.64
2025-06-18,36.96,37.48,36.42,36.73,142661416.0,5239953809.679999
2025-06-20,37.38,37.6649,35.8575,36.225,163354900.0,5917531252.5
2025-06-23,36.365,37.465,35.71,37.35,167572710.0,6258840718.5
2025-06-24,38.455,39.255,38.3275,39.05,113191500.0,4420128075.0
2025-06-25,39.44,39.71,38.86,39.24,101438146.0,3980432849.04
2025-06-26,39.71,40.425,39.3104,40.315,100144186.0,4037312858.59
2025-06-27,40.5152,41.125,39.9265,40.71,146023562.0,5944619209.02
2025-06-30,41.4,41.745,40.915,41.5,113721460.0,4719440590.0
2025-07-01,41.06,41.27,39.905,40.445,140389946.0,5678071365.97
2025-07-02,40.23,41.295,40.215,41.25,100285062.0,4136758807.5
2025-07-03,41.745,42.645,41.745,42.405,83407286.0,3536885962.83
2025-07-07,41.8,41.985,40.9,41.46,139674752.0,5790915217.92
2025-07-08,41.74,41.8875,41.235,41.515,115515424.0,4795622827.36
2025-07-09,41.985,42.6925,41.675,42.375,117976250.0,4999243593.75
2025-07-10,42.515,42.61,41.57,42.18,110317770.0,4653203538.6
2025-07-11,41.6575,42.225,41.375,41.86,106937584.0,4476407266.24
2025-07-14,41.815,42.4676,41.275,42.305,97311478.0,4116762076.79
2025-07-15,43.215,43.335,42.4,42.415,123257536.0,5227968389.44
2025-07-16,42.53,42.675,41.22,42.535,166357634.0,7076021962.19
2025-07-17,42.685,43.66,42.5,43.525,97330852.0,4236325333.3
2025-07-18,43.82,43.87,43.095,43.375,98496256.0,4272275104.0
2025-07-21,43.575,44.49,43.56,44.035,87720302.0,3862763498.57
2025-07-22,44.065,44.08,42.7325,43.35,108345276.0,4696767714.6
2025-07-23,43.59,43.94,42.95,43.92,118025230.0,5183668101.6
2025-07-24,44.225,44.48,43.8,44.21,90378270.0,3995623316.7
2025-07-25,44.155,44.79,43.99,44.46,79003182.0,3512481471.7200003
2025-07-28,44.795,45.095,44.59,44.8925,95591984.0,4291363141.72
2025-07-29,45.495,45.8125,44.49,44.69,116251158.0,5195264251.0199995
2025-07-30,44.87,45.44,44.13,44.845,145527628.0,6526186477.66
2025-07-31,46.355,46.375,43.83,44.105,178874656.0,7889266702.879999
2025-08-01,42.625,42.66,40.93,41.46,219781216.0,9112129215.36
2025-08-04,42.61,43.785,42.58,43.73,108585948.0,4748463506.04
2025-08-05,44.025,44.305,42.71,42.82,152088324.0,6512422033.68
2025-08-06,43.015,44.5328,42.905,44.42,128995266.0,5729969715.72
2025-08-07,45.445,45.835,43.9075,44.87,169239148.0,7593760570.759999
2025-08-08,45.12,46.14,45.0506,46.08,104522674.0,4816404817.92
2025-08-11,46.115,46.62,45.3575,45.675,94616990.0,4321631018.25
2025-08-12,46.21,47.445,45.565,47.36,120277962.0,5696364280.32
2025-08-13,48.025,48.16,47.0875,47.43,96058510.0,4556055129.3
2025-08-14,46.92,47.7939,46.82,47.3,106385750.0,5032045975.0
2025-08-15,47.235,47.255,46.2097,46.63,96167398.0,4484285768.74
2025-08-18,46.4,46.7275,46.115,46.57,73371354.0,3416903955.78
2025-08-19,46.385,46.43,44.4119,44.67,111118642.0,4963669738.14
2025-08-20,44.415,44.445,42.19,43.855,164404258.0,7209948734.589999
2025-08-21,43.475,43.975,42.695,43.245,119919942.0,5185937891.79
2025-08-22,43.51,45.66,43.185,45.19,132726482.0,5997909721.58
2025-08-25,44.81,45.49,44.515,44.795,80452568.0,3603872783.56
2025-08-26,44.655,45.385,44.4175,45.315,84374598.0,3823434908.37
2025-08-27,45.07,45.72,44.77,45.52,90055180.0,4099311793.6
2025-08-28,45.64,46.555,45.255,46.35,90657998.0,4201998207.3
2025-08-29,45.7075,45.795,44.245,44.68,121887006.0,5445911428.08
2025-09-02,42.555,43.62,42.125,43.54,166668070.0,7256727767.8
2025-09-03,44.365,44.9375,43.795,44.555,119929802.0,5343472328.11
2025-09-04,44.7,45.8323,44.3075,45.76,101759684.0,4656523139.84
2025-09-05,46.97,47.12,44.8436,45.91,172625734.0,7925247447.94
2025-09-08,46.455,47.0476,46.32,46.565,101696744.0,4735508884.36
2025-09-09,46.75,47.055,46.1218,46.945,94620748.0,4441971014.86
2025-09-10,47.725,47.73,46.47,46.995,120818810.0,5677879975.95
2025-09-11,47.595,47.99,47.205,47.785,91247130.0,4360244107.049999
2025-09-12,47.98,48.685,47.7625,48.38,92235236.0,4462340717.68
2025-09-15,48.82,49.635,48.7825,49.615,78114352.0,3875643574.48
2025-09-16,49.835,49.905,49.305,49.48,77137148.0,3816746083.04
2025-09-17,49.445,49.6,47.7555,49.165,147697142.0,7261529986.43
2025-09-18,50.38,51.185,49.895,50.49,123401564.0,6230544966.360001
2025-09-19,50.94,51.645,50.575,51.49,84365388.0,4343973828.12
2025-09-22,51.21,52.5379,51.21,52.36,81054580.0,4244017808.8
2025-09-23,52.395,52.45,50.99,51.305,99930552.0,5126936970.36
2025-09-24,51.605,51.68,49.995,50.705,101055614.0,5124024907.87
2025-09-25,49.7,50.435,48.7499,50.025,122820590.0,6144100014.75
2025-09-26,50.2,50.69,49.37,50.625,124097356.0,6282428647.5
2025-09-29,51.3925,52.14,50.97,51.3,92393106.0,4739766337.8
2025-09-30,51.205,51.785,50.61,51.7,92323854.0,4773143251.8
2025-10-01,50.865,52.57,50.65,52.43,93996434.0,4928233034.62
2025-10-02,53.405,53.4175,52.33,53.07,89158698.0,4731652102.86
2025-10-03,53.22,53.435,51.88,52.35,103096370.0,5397094969.5
2025-10-06,53.7,53.9412,53.065,53.52,82476726.0,4414154375.52
2025-10-07,53.85,54.03,52.26,52.655,100185818.0,5275284246.79
2025-10-08,52.86,54.525,52.83,54.44,86931056.0,4732526688.639999
2025-10-09,54.438,54.48,53.3775,54.225,87956100.0,4769419522.5
2025-10-10,54.365,54.83,48.4151,48.535,238009404.0,11551786423.14
2025-10-13,51.03,51.84,50.4251,51.615,114511130.0,5910491974.95
2025-10-14,49.865,51.765,48.535,50.565,147230048.0,7444687377.12
2025-10-15,52.07,52.755,50.02,51.6,127069378.0,6556779904.8
2025-10-16,52.34,53.165,49.875,51.025,159343968.0,8130525967.2
2025-10-17,50.46,52.385,50.06,51.995,142274018.0,7397537565.91
2025-10-20,52.805,54.26,52.775,53.945,79928172.0,4311725238.54
2025-10-21,53.9475,54.24,53.335,53.885,79811454.0,4300640198.79
2025-10-22,53.725,53.87,50.79,52.3,134380740.0,7028112702.0
2025-10-23,52.135,53.815,52.04,53.61,91244990.0,4891643913.9
2025-10-24,54.995,55.63,54.765,55.28,84387668.0,4664950287.04
2025-10-27,57.26,58.345,57.1351,58.215,77489436.0,4511047516.740001
2025-10-28,58.825,60.0378,58.53,59.545,92239234.0,5492385188.53
2025-10-29,60.285,60.685,58.77,60.305,133060638.0,8024221774.59
2025-10-30,59.295,59.67,57.515,57.545,127234270.0,7321696067.150001
2025-10-31,59.745,59.745,57.69,58.36,122666876.0,7158838883.36
2025-11-03,60.0,60.2088,58.54,59.16,83597916.0,4945652710.559999
2025-11-04,56.68,57.705,55.3217,55.54,124762716.0,6929321246.64
2025-11-05,55.34,57.5,54.97,56.62,109729650.0,6212892783.0
2025-11-06,56.185,56.25,53.06,53.445,156461184.0,8362067978.88
2025-11-07,52.51,52.9218,49.98,52.89,183589372.0,9710041885.08
2025-11-10,55.215,56.625,54.705,56.355,119878754.0,6755767181.67
2025-11-11,55.635,56.21,54.8,55.89,102665508.0,5737975242.12
2025-11-12,56.765,56.77,54.865,55.775,125708378.0,7011384782.95
2025-11-13,54.785,54.94,51.7,52.33,201263982.0,10532144178.06
2025-11-14,49.99,53.545,49.385,52.37,222396796.0,11646920206.52
2025-11-17,51.705,53.314,50.055,51.025,186327044.0,9507337420.1
2025-11-18,49.985,50.67,47.9,49.18,267347316.0,13148141000.88
2025-11-19,49.325,51.575,48.715,50.025,184263514.0,9217782287.85
2025-11-20,52.95,53.54,46.23,46.45,178246289.0,8279540124.05
2025-11-21,46.85,49.1,45.24,47.48,179618618.0,8528291982.639999
2025-11-24,48.7,51.45,48.67,51.08,93893959.0,4796103425.72
2025-11-25,50.64,52.36,49.08,52.01,101851815.0,5297312898.15
2025-11-26,52.91,53.855,52.3701,53.37,75597997.0,4034665099.89
2025-11-28,53.82,54.61,53.625,54.54,34381210.0,1875151193.4
2025-12-01,53.11,54.65,52.82,54.05,66359590.0,3586735839.5
2025-12-02,54.63,55.76,54.1441,55.3,79504250.0,4396585025.0
2025-12-03,54.66,55.88,54.2327,55.69,69844849.0,3889659640.81
