timestamps,open,high,low,close,volume,amount
2024-07-17,107.34,107.86,102.79,103.16,4118734.0,424888599.44
2024-07-18,103.06,104.33,99.89,100.28,6226954.0,624438947.12
2024-07-19,103.5,106.21,102.52,106.1,5782981.0,613574284.1
2024-07-22,106.58,107.71,104.355,104.5,3810333.0,398179798.5
2024-07-23,104.91,106.77,104.47,105.76,3193877.0,337784431.52000004
2024-07-24,104.52,105.13,101.91,102.46,3872590.0,396785571.4
2024-07-25,102.89,107.25,99.32,100.78,7356062.0,741343928.36
2024-07-26,104.09,106.65,102.81,104.74,4026241.0,421708482.34
2024-07-29,105.17,106.6695,104.62,105.99,2997703.0,317726540.96999997
2024-07-30,106.59,108.4763,105.34,107.21,4007208.0,429612769.67999995
2024-07-31,109.83,111.72,108.72,110.72,5076262.0,562043728.64
2024-08-01,108.62,112.77,105.9055,108.2,7965396.0,861855847.2
2024-08-02,116.66,119.59,113.61,117.23,12666595.0,1484904931.85
2024-08-05,106.305,121.38,106.21,121.3,11560129.0,1402243647.7
2024-08-06,122.49,124.78,120.91,122.64,6530148.0,800857350.72
2024-08-07,123.81,126.37,121.41,121.49,7086618.0,860953220.8199999
2024-08-08,122.11,125.9,121.18,124.76,5212406.0,650299772.5600001
2024-08-09,124.71,125.58,123.4,123.81,3907839.0,483829546.59
2024-08-12,123.53,124.57,121.44,124.04,2822895.0,350151895.8
2024-08-13,124.19,128.69,123.88,127.94,3697750.0,473090135.0
2024-08-14,128.19,128.75,124.9,126.93,3127471.0,396969894.03
2024-08-15,127.54,130.55,126.5,130.29,3438402.0,447989396.58
2024-08-16,129.65,130.58,127.17,129.03,4485189.0,578723936.67
2024-08-19,129.6,130.01,127.41,129.56,2247517.0,291188302.52
2024-08-20,128.41,129.31,125.29,127.54,5557592.0,708815283.6800001
2024-08-21,127.83,129.71,126.64,129.45,2154255.0,278868309.75
2024-08-22,129.77,131.21,128.635,128.8,1995022.0,256958833.6
2024-08-23,129.39,130.459,128.17,128.81,1877112.0,241790796.72
2024-08-26,128.72,131.18,127.86,128.62,2360668.0,303629118.16
2024-08-27,127.31,129.51,127.13,128.48,2710201.0,348206624.47999996
2024-08-28,128.24,128.36,126.04,127.16,1898901.0,241464251.16
2024-08-29,127.88,128.46,125.91,126.53,1765363.0,223371380.39
2024-08-30,127.74,129.75,126.74,128.71,3633038.0,467608320.98
2024-09-03,128.04,129.51,124.28,125.05,2584611.0,323205605.55
2024-09-04,124.85,126.7,123.44,125.42,1817831.0,227992364.02
2024-09-05,125.04,128.15,124.68,126.35,2745994.0,346956341.9
2024-09-06,126.07,126.41,122.3203,123.56,2343413.0,289552110.28000003
2024-09-09,124.62,126.72,123.94,124.61,2009267.0,250374760.87
2024-09-10,124.21,126.88,122.73,125.81,2298813.0,289213663.53000003
2024-09-11,125.91,130.34,124.47,130.02,3045009.0,395912070.18
2024-09-12,130.61,130.9899,129.37,130.19,2474470.0,322151249.3
2024-09-13,131.09,133.19,130.67,131.35,3265253.0,428890981.5499999
2024-09-16,131.22,133.1499,130.3,130.87,3254568.0,425925314.16
2024-09-17,131.35,131.37,126.9,129.88,2825503.0,366976329.64
2024-09-18,131.22,134.05,130.32,132.48,4913154.0,650894641.92
2024-09-19,137.56,138.65,136.05,137.29,4630233.0,635684688.5699999
2024-09-20,137.36,139.89,136.5314,139.72,5570557.0,778318224.04
2024-09-23,140.0,140.68,138.71,139.51,3113292.0,434335366.92
2024-09-24,140.73,141.93,138.59,141.68,2599480.0,368294326.4
2024-09-25,144.31,146.36,143.3,143.93,3305117.0,475705489.81
2024-09-26,145.18,145.325,142.62,143.02,3750123.0,536342591.46
2024-09-27,143.37,144.8,142.12,142.23,2403606.0,341864881.38
2024-09-30,142.67,143.05,141.16,142.73,2390285.0,341165378.04999995
2024-10-01,143.36,144.5,140.53,141.93,3096098.0,439429189.1400001
2024-10-02,141.9,144.3546,141.575,143.58,2526802.0,362798231.16
2024-10-03,142.17,143.33,140.62,142.12,2185754.0,310639358.48
2024-10-04,144.16,145.41,143.58,144.86,2658645.0,385131314.7000001
2024-10-07,144.46,144.825,141.84,142.08,2515786.0,357442874.88000005
2024-10-08,142.2,144.29,141.26,143.3,2669095.0,382481313.50000006
2024-10-09,143.0,143.96,142.45,142.65,1993472.0,284368780.8
2024-10-10,142.64,146.38,141.76,144.49,5665603.0,818622977.47
2024-10-11,145.5,150.0,145.0,149.44,5062704.0,756570485.76
2024-10-14,149.79,150.29,148.1,150.02,3023567.0,453595521.34
2024-10-15,150.0,150.0,143.374,148.87,3611013.0,537571505.3100001
2024-10-16,148.51,150.06,147.31,149.86,1751402.0,262465103.72000003
2024-10-17,151.7099,152.11,149.8,151.4,2572517.0,389479073.8
2024-10-18,151.63,152.525,150.34,151.98,1791278.0,272238430.44
2024-10-21,151.38,152.89,150.7,152.89,1793537.0,274213871.92999995
2024-10-22,152.16,154.16,151.7301,152.54,2000787.0,305200048.97999996
2024-10-23,152.0,153.04,150.26,150.92,1976838.0,298344390.96
2024-10-24,151.69,153.86,151.26,153.19,1651858.0,253048127.02
2024-10-25,153.72,155.29,152.86,153.88,2113960.0,325296164.8
2024-10-28,154.96,155.31,153.29,153.37,2447949.0,375441938.13
2024-10-29,154.48,155.93,153.59,155.2,3934100.0,610572320.0
2024-10-30,154.19,156.58,153.1,155.25,5614489.0,871649417.25
2024-10-31,164.31,165.0696,154.2,156.7,8032924.0,1258759190.8
2024-11-01,155.91,158.16,152.2601,155.66,4092814.0,637087427.24
2024-11-04,155.0,157.3499,152.57,157.24,2328099.0,366070286.7600001
2024-11-05,157.74,160.2527,156.695,159.46,3848253.0,613642423.38
2024-11-06,162.3,169.735,161.655,169.64,5281981.0,896035256.8399999
2024-11-07,169.13,171.2,167.64,170.59,3199721.0,545840405.39
2024-11-08,170.4,172.18,169.57,171.4,2320838.0,397791633.2
2024-11-11,171.4,175.23,170.51,174.95,3962702.0,693274714.9
2024-11-12,174.9,177.3,173.58,176.49,2725020.0,480938779.8
2024-11-13,176.505,178.16,174.82,175.76,2186790.0,384350210.4
2024-11-14,174.68,176.78,173.2501,173.8,2137089.0,371426068.2000001
2024-11-15,173.51,173.51,169.1,169.43,3602035.0,610292790.0500001
2024-11-18,169.78,174.56,168.75,172.73,2892043.0,499542587.39
2024-11-19,171.82,176.65,171.2,176.18,2932247.0,516603276.46
2024-11-20,175.77,176.0,167.88,172.2,4731915.0,814835763.0
2024-11-21,172.5,173.965,170.09,173.17,2278049.0,394489745.33
2024-11-22,173.11,177.56,173.0,177.24,3507295.0,621632965.8000001
2024-11-25,178.82,179.13,173.91,179.1,4895971.0,876868406.1
2024-11-26,180.0,181.3,178.1,179.01,2741007.0,490667663.07
2024-11-27,179.99,180.18,177.7,178.44,2031247.0,362455714.68
2024-11-29,179.42,180.7,177.18,180.48,1619282.0,292248015.35999995
2024-12-02,179.99,180.31,175.84,176.37,2786939.0,491532431.43
2024-12-03,177.0,177.5653,175.18,176.09,1886919.0,332267566.71
2024-12-04,177.0,178.45,175.48,176.88,2490092.0,440447472.96
2024-12-05,176.28,179.0,175.7,175.89,1985333.0,349200221.36999995
2024-12-06,177.23,179.22,176.13,178.48,1951159.0,348242858.32
2024-12-09,176.96,177.79,174.145,175.64,2349329.0,412636145.55999994
2024-12-10,175.49,179.56,171.27,173.9,3516362.0,611495351.8000001
2024-12-11,176.57,177.51,173.41,176.41,3063449.0,540423038.09
2024-12-12,175.5,178.5,175.5,176.02,2380240.0,418969844.8
2024-12-13,175.3,175.86,173.69,175.09,2305444.0,403660189.96
2024-12-16,176.9,179.75,175.04,179.5,2337923.0,419657178.5
2024-12-17,178.95,181.7799,176.79,177.0,2814890.0,498235530.0
2024-12-18,177.17,177.435,164.2,165.39,4679573.0,773954578.4699999
2024-12-19,167.3,168.995,166.15,167.65,2965198.0,497115444.7
2024-12-20,165.92,172.03,164.865,171.0,5888039.0,1006854669.0
2024-12-23,171.54,171.68,168.53,169.94,2534036.0,430634077.84
2024-12-24,169.47,171.94,169.47,171.81,634425.0,109000559.25
2024-12-26,171.3,172.59,170.5,170.57,886558.0,151220198.06
2024-12-27,169.2,169.984,166.4347,169.34,1585597.0,268504995.98
2024-12-30,166.67,170.34,165.46,169.6,1480572.0,251105011.2
2024-12-31,169.62,170.08,167.27,167.75,1241521.0,208265147.75
2025-01-02,168.79,172.22,168.03,170.65,2314342.0,394942462.3
2025-01-03,172.6,175.0,171.905,174.96,1926351.0,337034370.96000004
2025-01-06,175.0,175.36,172.4575,175.02,2821599.0,493836256.98
2025-01-07,175.95,175.988,168.9,170.0,2642875.0,449288750.0
2025-01-08,171.2,174.53,169.86,173.72,2189421.0,380346216.12
2025-01-10,171.9,172.145,167.82,170.12,2716793.0,462180825.16
2025-01-13,169.65,169.93,166.41,168.37,1863786.0,313805648.82
2025-01-14,170.68,171.9,167.55,169.33,2262155.0,383050706.15
2025-01-15,173.0,173.94,170.45,171.19,3129279.0,535701272.01
2025-01-16,171.43,172.75,169.33,170.85,2008330.0,343123180.5
2025-01-17,174.37,174.71,172.52,174.48,3654075.0,637563006.0
2025-01-21,176.09,178.55,174.44,178.1,3148479.0,560744109.9
2025-01-22,179.67,180.0,177.36,177.68,2231701.0,396528633.68
2025-01-23,178.05,183.48,175.55,183.13,2784763.0,509973648.19
2025-01-24,183.4576,184.26,181.82,183.32,2905958.0,532720220.56
2025-01-27,178.43,183.18,176.11,182.48,2815730.0,513814410.4
2025-01-28,182.48,185.38,178.26,184.49,2638698.0,486813394.02
2025-01-29,184.91,186.785,184.01,185.78,2412143.0,448127926.54
2025-01-30,187.425,189.2307,186.26,188.57,2090792.0,394260647.44
2025-01-31,188.57,189.99,187.3,188.83,2136037.0,403347866.71
2025-02-03,186.64,192.78,185.0,190.8,4234329.0,807909973.2
2025-02-04,190.84,194.7,190.58,194.57,2563042.0,498691081.94
2025-02-05,193.1,196.03,190.84,195.99,1992050.0,390421879.5
2025-02-06,195.83,196.98,194.4001,196.45,1802774.0,354154952.29999995
2025-02-07,197.14,199.17,195.2,195.54,2999415.0,586505609.1
2025-02-10,198.69,198.69,192.39,192.63,4925241.0,948749173.83
2025-02-11,190.92,194.0,189.5,193.09,6771888.0,1307583853.92
2025-02-12,198.0,201.17,195.1975,200.89,9989379.0,2006766347.31
2025-02-13,200.89,205.999,195.62,205.64,5576610.0,1146774080.4
2025-02-14,205.74,214.64,204.865,213.38,6879166.0,1467876441.08
2025-02-18,213.09,215.245,209.57,211.97,3968961.0,841300663.17
2025-02-19,212.09,214.11,207.81,213.24,3243037.0,691545209.88
2025-02-20,210.53,211.295,199.49,202.25,7023417.0,1420486088.25
2025-02-21,202.5,206.53,198.7,199.94,4096771.0,819108393.74
2025-02-24,200.74,201.18,193.39,195.87,3367437.0,659579885.19
2025-02-25,194.94,196.24,186.88,191.27,4077406.0,779885445.62
2025-02-26,194.15,202.67,192.0,198.6,4484703.0,890662015.8
2025-02-27,200.23,203.04,195.04,195.84,3622814.0,709491893.76
2025-02-28,196.0,199.63,193.17,198.44,7875475.0,1562809259.0
2025-03-03,199.89,205.0,196.25,198.1,4440819.0,879726243.9
2025-03-04,196.62,197.47,187.0189,193.41,5159259.0,997852283.19
2025-03-05,193.52,195.94,191.02,195.08,2789603.0,544195753.24
2025-03-06,190.62,192.52,178.65,180.11,5086724.0,916169859.64
2025-03-07,179.17,182.96,169.43,178.08,7987440.0,1422403315.2
2025-03-10,182.49,182.91,169.87,177.86,15743456.0,2800131084.1600003
2025-03-11,176.31,185.81,175.95,183.73,9128312.0,1677144763.76
2025-03-12,187.765,189.97,180.28,187.7,9817035.0,1842657469.5
2025-03-13,188.425,189.265,178.07,178.29,7341294.0,1308879307.26
2025-03-14,180.55,186.2081,180.55,183.5,6090118.0,1117536653.0
2025-03-17,183.0,191.72,182.98,189.86,7357565.0,1396907290.9
2025-03-18,188.03,188.56,180.57,185.21,5747731.0,1064537258.51
2025-03-19,186.0,192.67,185.195,190.66,6218538.0,1185626455.08
2025-03-20,188.07,195.21,187.865,192.93,5600833.0,1080568710.69
2025-03-21,190.72,194.4,187.1967,190.62,73637391.0,14036759472.42
2025-03-24,192.81,199.56,188.5801,198.98,7042177.0,1401252379.46
2025-03-25,199.0,201.03,196.85,199.72,4524150.0,903563238.0
2025-03-26,199.24,199.67,191.46,192.87,3855347.0,743580775.89
2025-03-27,192.12,195.35,189.65,194.02,4410411.0,855707942.22
2025-03-28,193.8,193.8,182.07,182.61,4557188.0,832188100.6800001
2025-03-31,178.01,183.26,173.87,182.77,6074812.0,1110293389.24
2025-04-01,182.05,183.015,178.2601,182.42,3741082.0,682448178.4399999
2025-04-02,180.11,192.69,179.49,189.25,5384750.0,1019063937.5
2025-04-03,179.5,182.12,173.35,173.99,7251909.0,1261759646.91
2025-04-04,165.65,170.225,162.56,163.16,6515506.0,1063069958.96
2025-04-07,156.13,175.99,155.4,166.3,7716263.0,1283214536.9
2025-04-08,173.385,176.275,163.3,165.75,4890545.0,810607833.75
2025-04-09,164.39,190.44,164.375,188.58,8136270.0,1534337796.6
2025-04-10,184.07,184.84,172.63,178.52,4376118.0,781224585.36
2025-04-11,178.52,180.7631,173.81,180.49,3451712.0,622999498.88
2025-04-14,185.0,186.1836,179.415,181.85,3174882.0,577352291.6999999
2025-04-15,181.33,185.69,180.5101,181.55,2744984.0,498351845.2000001
2025-04-16,177.41,182.64,176.6,179.39,3806731.0,682889474.0899999
2025-04-17,181.25,182.89,177.98,181.24,2496124.0,452397513.7600001
2025-04-21,178.23,180.105,168.95,171.82,3636758.0,624867759.56
2025-04-22,175.135,179.0,173.51,176.61,3329038.0,587941401.1800001
2025-04-23,183.36,187.0,180.44,181.19,2589949.0,469272859.31
2025-04-24,181.12,187.6,180.06,187.22,3127899.0,585605250.78
2025-04-25,187.22,191.1,183.2,187.76,4515222.0,847778082.7199999
2025-04-28,188.81,190.69,186.55,187.88,3083900.0,579403132.0
2025-04-29,186.15,191.8529,185.85,191.23,2853494.0,545673657.62
2025-04-30,186.19,193.3,183.755,192.89,3169881.0,611438346.0899999
2025-05-01,194.405,197.75,192.6629,196.2,4151610.0,814545882.0
2025-05-02,200.07,205.89,199.43,205.09,4256469.0,872959227.21
2025-05-05,203.215,207.23,201.05,205.4,5617470.0,1153828338.0
2025-05-06,193.75,195.415,185.25,190.11,9580786.0,1821403226.46
2025-05-07,189.76,190.09,175.5,176.99,8627906.0,1527053082.94
2025-05-08,180.4607,183.7525,178.36,182.96,4158763.0,760887278.48
2025-05-09,183.19,185.59,180.58,183.52,3423236.0,628232270.72
2025-05-12,191.61,192.8299,185.9001,192.1,4918097.0,944766433.7
2025-05-13,192.09,198.45,191.78,197.8,3844543.0,760450605.4000001
2025-05-14,197.17,199.27,195.95,196.84,3505346.0,689992306.64
2025-05-15,195.58,199.47,194.96,197.1,3558528.0,701385868.8
2025-05-16,197.995,202.63,196.83,202.0,4188463.0,846069526.0
2025-05-19,198.775,203.42,198.75,202.18,3337130.0,674700943.4
2025-05-20,200.9,206.0,198.51,205.18,6046526.0,1240626204.68
2025-05-21,202.49,209.64,201.5,204.77,5674308.0,1161928049.16
2025-05-22,204.5,206.535,200.66,200.87,3169735.0,636704669.45
2025-05-23,197.615,207.22,197.25,206.15,4365898.0,900029872.7
2025-05-27,205.44,208.56,202.5215,204.89,5325169.0,1091073876.4099998
2025-05-28,204.75,210.71,204.24,206.59,6635010.0,1370726715.9
2025-05-29,208.8,209.2,202.6827,204.58,3080832.0,630276610.5600001
2025-05-30,204.1,209.39,202.7,208.65,4853711.0,1012726800.15
2025-06-02,209.22,213.4,207.61,212.79,4527633.0,963435026.07
2025-06-03,213.43,215.2,211.3,213.7,4272345.0,913000126.5
2025-06-04,213.29,220.64,212.4,220.23,5140447.0,1132080642.81
2025-06-05,219.37,220.59,213.85,215.84,3647727.0,787325395.6800001
2025-06-06,218.81,220.88,217.75,218.45,2587018.0,565134082.1
2025-06-09,218.03,219.83,216.955,217.49,2710304.0,589464016.96
2025-06-10,216.59,219.21,210.9266,214.97,3916697.0,841972354.09
2025-06-11,214.185,219.5299,212.24,217.8,3091839.0,673402534.2
2025-06-12,218.08,219.42,215.675,216.6,2511292.0,543945847.1999999
2025-06-13,214.19,220.17,213.0,218.96,2955909.0,647225834.64
2025-06-16,220.0,223.29,219.63,221.73,3919973.0,869175613.29
2025-06-17,221.29,222.18,218.24,219.39,3157057.0,692626735.2299999
2025-06-18,216.98,221.31,214.94,220.58,5072177.0,1118820802.66
2025-06-20,222.0,223.81,219.82,220.46,6879112.0,1516569031.52
2025-06-23,225.255,230.87,222.482,230.32,5159763.0,1188396614.1599998
2025-06-24,231.75,237.42,231.39,236.17,5602777.0,1323207844.09
2025-06-25,236.66,238.47,231.75,232.68,3070348.0,714408572.64
2025-06-26,232.65,239.8325,231.75,239.64,3202390.0,767420739.5999999
2025-06-27,239.705,242.63,235.68,242.315,7324620.0,1774865295.3
2025-06-30,244.3,247.08,241.9583,246.51,8089915.0,1994244946.65
2025-07-01,247.62,248.74,236.54,238.01,5776945.0,1374970679.45
2025-07-02,237.71,242.2799,236.7,238.8,3968307.0,947631711.6
2025-07-03,239.41,242.15,237.83,238.79,1699692.0,405869452.68
2025-07-07,239.34,246.94,236.57,246.89,5710030.0,1409749306.6999998
2025-07-08,247.47,248.38,238.7,241.47,2888573.0,697503722.31
2025-07-09,244.99,246.39,240.98,246.06,2763624.0,680017321.44
2025-07-10,245.61,247.26,237.76,238.24,3253250.0,775054280.0
2025-07-11,238.29,241.96,237.0,240.44,2842994.0,683569477.36
2025-07-14,240.15,243.6,238.79,242.85,2600880.0,631623708.0
2025-07-15,239.39,239.57,234.6,236.77,3484561.0,825039507.97
2025-07-16,236.94,237.845,233.92,234.5,2614146.0,613017237.0
2025-07-17,235.45,236.055,232.1,235.02,3013134.0,708146752.6800001
2025-07-18,235.715,239.2,233.5,239.17,3408480.0,815206161.5999999
2025-07-21,240.44,242.655,237.68,240.53,2465200.0,592954556.0
2025-07-22,240.33,240.485,234.45,239.82,1725281.0,413756889.42
2025-07-23,240.03,241.57,236.0,240.56,2558632.0,615504513.92
2025-07-24,240.49,244.2,240.34,243.69,1918150.0,467433973.5
2025-07-25,244.78,250.23,243.36,249.92,3052424.0,762861806.0799999
2025-07-28,250.0,250.71,244.02,246.44,2134106.0,525929082.64
2025-07-29,247.9,248.01,240.38,243.2,2308492.0,561425254.4
2025-07-30,244.79,248.35,244.45,248.0,2629944.0,652226112.0
2025-07-31,248.3,252.87,247.47,250.25,2611999.0,653652749.75
2025-08-01,247.72,249.2399,242.01,248.35,2945721.0,731569810.35
2025-08-04,251.47,258.73,248.78,258.02,3351796.0,864830403.92
2025-08-05,257.96,259.87,252.7,255.28,3633218.0,927487891.04
2025-08-06,257.24,259.85,254.39,258.08,5425497.0,1400212265.76
2025-08-07,272.64,278.15,259.1201,270.99,10884084.0,2949477923.1600003
2025-08-08,269.46,270.07,254.39,259.19,5343269.0,1384921892.11
2025-08-11,258.19,260.14,251.13,256.09,4738852.0,1213572608.6799998
2025-08-12,258.17,264.51,257.99,264.32,2905221.0,767908014.72
2025-08-13,263.5,264.22,250.21,254.2,4379437.0,1113252885.4
2025-08-14,253.66,253.66,247.1,247.44,3433584.0,849606024.96
2025-08-15,248.31,249.69,243.56,248.0,3085063.0,765095624.0
2025-08-18,248.99,254.16,248.695,253.34,3214646.0,814398417.64
2025-08-19,250.53,253.29,248.1,248.37,2568497.0,637937599.89
2025-08-20,244.0,246.42,233.11,243.82,6572920.0,1602609354.4
2025-08-21,243.47,245.34,241.959,245.18,2439550.0,598128869.0
2025-08-22,245.0,248.185,242.8085,247.32,2812738.0,695646362.16
2025-08-25,247.08,247.51,242.77,245.28,2020114.0,495493561.92
2025-08-26,245.56,249.56,244.9,248.79,3104654.0,772406868.66
2025-08-27,248.01,248.42,244.04,245.65,2977293.0,731372025.45
2025-08-28,245.82,248.48,244.14,247.33,1858884.0,459757779.72
2025-08-29,247.35,248.814,242.96,245.25,1966843.0,482368245.75
2025-09-02,240.89,244.74,238.2,244.1,2684107.0,655190518.6999999
2025-09-03,244.045,254.0999,243.065,248.83,3541547.0,881243140.01
2025-09-04,248.83,250.7,244.26,248.78,2507142.0,623726786.76
2025-09-05,249.715,251.49,243.55,246.85,2195836.0,542042116.6
2025-09-08,249.4,254.96,248.299,250.6,3333615.0,835403919.0
2025-09-09,252.09,257.105,249.78,256.53,3042842.0,780580258.2599999
2025-09-10,257.57,258.8,252.55,257.43,4631284.0,1192231440.12
2025-09-11,258.82,262.48,258.22,260.19,2357161.0,613309720.59
2025-09-12,259.04,261.43,255.465,257.98,2215994.0,571682132.12
2025-09-15,257.77,260.56,256.29,258.09,2592800.0,669175751.9999999
2025-09-16,257.94,263.43,257.23,263.09,2926557.0,769947881.1299999
2025-09-17,263.07,266.37,253.86,259.25,3197294.0,828898469.5
2025-09-18,258.92,268.29,258.15,268.07,3058745.0,819957772.15
2025-09-19,268.58,269.06,264.0,265.29,10684519.0,2834496045.51
2025-09-22,264.52,266.5599,262.42,262.75,2952373.0,775736005.75
2025-09-23,261.92,267.77,261.0,265.75,2248823.0,597624712.25
2025-09-24,266.16,268.58,259.705,260.74,3148104.0,820836636.96
2025-09-25,258.485,263.76,257.5,262.08,1886474.0,494407105.92
2025-09-26,263.44,264.2,259.362893,262.47,1603356.0,420832849.32000005
2025-09-29,267.67,272.64,267.0,272.5,3546309.0,966369202.5
2025-09-30,273.56,275.51,266.0,271.99,3245283.0,882684523.1700001
2025-10-01,269.5,271.39,265.2,267.64,2500759.0,669303138.76
2025-10-02,268.9,270.435,260.1501,270.09,2168206.0,585610758.54
2025-10-03,270.0,272.44,268.14,271.22,2418042.0,655821351.24
2025-10-06,274.53,282.92,273.68,281.74,3905093.0,1100220901.82
2025-10-07,283.15,285.08,271.835,276.78,2863354.0,792519120.1199999
2025-10-08,277.73,281.63,277.44,281.05,2390915.0,671966660.75
2025-10-09,280.46,282.32,275.05,275.44,2121580.0,584367995.2
2025-10-10,274.39,277.26,265.7,266.02,2434349.0,647585520.9799999
2025-10-13,269.01,274.07,268.5401,273.52,2253019.0,616245756.88
2025-10-14,272.91,275.55,266.99,270.54,1983434.0,536598234.36
2025-10-15,272.59,277.84,271.39,272.61,1920856.0,523644554.16
2025-10-16,279.0,285.5,264.34,266.67,3755928.0,1001593319.76
2025-10-17,263.86,265.38,257.7142,263.06,3440346.0,905017418.76
2025-10-20,263.86,267.2,262.6902,265.37,2376178.0,630566355.86
2025-10-21,266.62,267.25,259.86,261.97,2029644.0,531705838.68000007
2025-10-22,261.52,262.83,250.38,252.31,4247910.0,1071790172.1
2025-10-23,251.0,258.94,246.72,254.59,4772296.0,1214978838.64
2025-10-24,255.63,261.675,253.24,258.15,2720037.0,702177551.55
2025-10-27,265.4,269.0,262.35,263.35,3706619.0,976138113.65
2025-10-28,263.16,265.59,259.83,261.42,2775452.0,725558661.84
2025-10-29,261.29,268.0,259.11,266.06,4231831.0,1125920955.86
2025-10-30,264.165,265.455,254.03,254.07,3204453.0,814155373.7099999
2025-10-31,257.0,260.7399,254.1,254.37,2704321.0,687898132.77
2025-11-03,255.89,258.0,241.0,242.05,5147045.0,1245842242.25
2025-11-04,238.41,244.17,236.39,239.93,4975876.0,1193861928.68
2025-11-05,241.51,241.51,234.79,238.0,8126701.0,1934154838.0
2025-11-06,211.26,211.26,194.68,196.46,18356903.0,3606397163.38
2025-11-07,195.66,206.685,195.56,204.31,9524127.0,1945874387.37
2025-11-10,207.52,208.64,201.41,204.08,6391877.0,1304454258.16
2025-11-11,202.23,203.6,198.85,200.63,5152070.0,1033659804.1
2025-11-12,201.25,201.99,196.01,196.51,5119321.0,1005997769.71
2025-11-13,197.75,203.0,195.0,195.21,6346069.0,1238816129.49
2025-11-14,196.69,209.32,192.9,206.96,11454424.0,2370607591.04
2025-11-17,207.335,211.0,204.42,210.65,10819578.0,2279144105.7000003
2025-11-18,210.8,214.34,207.2,212.08,7354989.0,1559846067.12
2025-11-19,216.045,216.498,201.65,202.315,9410086.0,1903801549.09
2025-11-20,203.25,203.61,186.83,187.73,14574503.0,2736071448.19
2025-11-21,187.63,191.31,182.04,189.63,6709143.0,1272254787.09
2025-11-24,190.48,190.48,184.86,188.08,8715879.0,1639282522.3200002
2025-11-25,188.08,196.67,187.22,195.49,5652633.0,1105033225.17
2025-11-26,196.95,200.49,195.325,195.98,3646172.0,714576788.56
2025-11-28,196.99,199.79,196.2381,198.37,1383923.0,274528805.51
2025-12-01,204.5,208.35,200.55,205.58,6384374.0,1312499606.92
2025-12-02,205.58,218.67,202.29,216.98,10330209.0,2241448748.8199997
2025-12-03,216.355,223.99,215.71,222.48,7354712.0,1636276325.76
2025-12-04,220.9,223.18,217.03,221.19,4925627.0,1089499436.13
2025-12-05,221.19,227.71,220.48,225.0,4488031.0,1009806975.0
2025-12-08,224.65,225.65,219.38,225.43,5334096.0,1202465261.28
2025-12-09,225.0,232.63,222.64,229.99,5384290.0,1238332857.1
2025-12-10,228.965,229.05,216.72,220.3,6952811.0,1531704263.3000002
2025-12-11,219.5,226.6,216.3,224.52,4250177.0,954249740.04
2025-12-12,225.01,230.18,224.52,227.49,3672167.0,835381270.83
2025-12-15,228.58,229.77,221.18,226.98,5021540.0,1139789149.2
2025-12-16,226.88,229.95,225.0,227.94,4154253.0,946920428.82
2025-12-17,228.99,229.91,221.18,221.3,4010404.0,887502405.2
2025-12-18,224.11,233.49,223.65,230.94,3326767.0,768283570.98
2025-12-19,232.235,238.9999,231.46,234.25,8727743.0,2044473797.75
2025-12-22,235.86,235.98,232.0,234.89,3840382.0,902067327.98
2025-12-23,233.29,233.98,230.1,232.7,2694872.0,627096714.4
2025-12-24,231.98,233.24,230.57,232.06,1223393.0,283900579.58
2025-12-26,232.52,234.695,231.76,233.95,1706729.0,399289249.5499999
2025-12-29,233.07,235.0,230.09,231.01,2717299.0,627723241.99
2025-12-30,230.24,231.52,228.0,228.13,2546922.0,581029315.86
2025-12-31,228.405,228.6115,226.08,226.48,2445671.0,553895568.0799999
2026-01-02,229.73,230.776,219.65,219.79,3794351.0,833960406.29
2026-01-05,220.5,230.96,218.22,226.72,4917375.0,1114867260.0
2026-01-06,226.51,232.27,225.36,229.38,4629827.0,1061989717.26
2026-01-07,228.01,234.43,224.985,230.52,3107691.0,716384929.32
2026-01-08,227.66,228.31,221.15,224.1,3711339.0,831711069.9
2026-01-09,222.33,222.45,212.51,215.56,4886968.0,1053434822.08
2026-01-12,212.51,216.1,208.11,214.87,4530463.0,973460584.81
2026-01-13,212.915,217.67,210.085,217.4,2641818.0,574331233.2
2026-01-14,215.14,215.505,207.81,213.13,4339909.0,924964805.17
2026-01-15,213.79,214.16,207.62,210.11,3949700.0,829871467.0
2026-01-16,210.24,211.05,204.03,205.32,5155136.0,1058452523.52
2026-01-20,201.32,207.65,200.2,205.67,5435118.0,1117840719.06
2026-01-21,203.652,208.35,201.23,206.48,5045775.0,1041851622.0
2026-01-22,209.59,214.21,207.18,207.65,4314299.0,895864187.35
2026-01-23,206.81,211.42,205.99,207.23,2296044.0,475809198.12
2026-01-26,207.015,211.78,206.65,209.41,2874456.0,601939830.96
2026-01-27,210.055,210.055,204.82,207.36,2917460.0,604964505.6
2026-01-28,208.975,212.5,205.33,206.66,3270215.0,675822631.9
2026-01-29,206.25,209.43,202.5,207.68,3308023.0,687010216.64
2026-01-30,206.8,210.0,202.705,204.62,3915118.0,801111445.16
2026-02-02,207.88,211.96,203.55,207.67,3033943.0,630058942.81
2026-02-03,207.1104,208.135,198.33,202.0,4386174.0,886007148.0
2026-02-04,201.79,201.94,190.52,195.83,6291186.0,1232002954.38
2026-02-05,194.36,194.5,182.8,183.86,6931483.0,1274422464.38
