timestamps,open,high,low,close,volume,amount
2025-02-03,239.8,241.56,238.14,240.65,2536837.0,610489824.0500001
2025-02-04,240.1,242.86,238.12,242.53,2056007.0,498643377.71
2025-02-05,243.33,243.33,241.06,241.64,1421621.0,343520498.44
2025-02-06,243.0,244.96,242.2,244.41,1446586.0,353560084.26
2025-02-07,244.29,246.74,243.6682,244.83,1096100.0,268358163.0
2025-02-10,244.38,245.2384,241.16,241.81,1717221.0,415241210.01
2025-02-11,241.54,242.6,239.7,241.74,1359348.0,328608785.52000004
2025-02-12,245.86,253.5275,245.24,248.96,2575201.0,641122040.96
2025-02-13,250.44,251.71,248.73,250.11,1683240.0,420995156.4
2025-02-14,248.73,250.31,245.2,245.48,1444262.0,354537435.76
2025-02-18,245.82,248.09,244.43,247.85,1316714.0,326347564.9
2025-02-19,248.12,251.32,247.41,250.75,1171264.0,293694448.0
2025-02-20,249.63,249.73,246.685,248.32,1248672.0,310070231.03999996
2025-02-21,248.32,249.23,246.91,248.87,1769919.0,440479741.53
2025-02-24,249.85,250.37,247.45,247.75,1205462.0,298653210.5
2025-02-25,248.86,251.8,247.74,250.82,2131767.0,534689798.94
2025-02-26,250.82,250.92,247.24,247.99,1941635.0,481506063.65
2025-02-27,248.12,251.8999,247.08,249.85,1461135.0,365064579.75
2025-02-28,251.6,254.4,249.66,253.77,2157509.0,547511058.9300001
2025-03-03,253.9,257.78,253.78,256.88,2640586.0,678313731.68
2025-03-04,257.96,258.78,251.33,251.98,2301238.0,579865951.24
2025-03-05,251.98,257.11,251.88,254.48,2363985.0,601586902.8
2025-03-06,253.73,254.34,249.51,254.04,2247950.0,571069218.0
2025-03-07,252.78,256.4999,250.51,254.57,2698454.0,686945434.78
2025-03-10,254.82,262.51,254.302,262.28,4407425.0,1155979428.9999998
2025-03-11,262.61,263.65,257.24,260.43,4312634.0,1123139272.62
2025-03-12,258.43,258.885,251.5,256.72,4086319.0,1049039813.68
2025-03-13,256.26,261.08,254.96,259.84,3286142.0,853871137.28
2025-03-14,259.7,260.025,256.16,258.68,1935748.0,500739292.64
2025-03-17,261.09,264.41,258.6393,263.58,2453590.0,646717252.1999999
2025-03-18,263.71,266.63,262.96,266.49,2770509.0,738312943.41
2025-03-19,265.06,267.91,264.01,265.47,2878310.0,764104955.7
2025-03-20,265.0,267.58,264.45,266.54,1990464.0,530538274.56000006
2025-03-21,266.48,267.78,263.02,263.35,7238698.0,1906311118.3
2025-03-24,263.23,263.8,260.81,262.94,2131577.0,560476856.38
2025-03-25,261.92,263.43,259.89,262.06,2584308.0,677243754.48
2025-03-26,262.61,263.36,261.01,262.72,1909776.0,501736350.72
2025-03-27,263.265,264.31,261.57,261.85,1892948.0,495668433.8000001
2025-03-28,262.56,263.83,261.75,262.22,1736196.0,455265315.12000006
2025-03-31,262.71,265.7827,261.74,265.29,2414834.0,640631311.86
2025-04-01,263.985,264.66,261.98,262.24,1972749.0,517333697.76
2025-04-02,263.65,265.56,261.07,262.54,2064911.0,542121733.94
2025-04-03,264.8,271.22,263.48,268.36,4242858.0,1138613372.88
2025-04-04,269.445,273.42,254.19,254.46,5819157.0,1480742690.22
2025-04-07,254.34,259.42,250.165224,252.37,5472796.0,1381169526.52
2025-04-08,256.54,258.85,252.0,255.03,5514600.0,1406388438.0
2025-04-09,252.79,259.38,248.53,254.13,6336298.0,1610243410.74
2025-04-10,256.62,260.62,252.871,258.39,3013914.0,778765238.4599999
2025-04-11,259.05,264.45,258.89,261.54,2756992.0,721063687.6800001
2025-04-14,260.62,265.25,257.61,263.69,2373838.0,625957342.22
2025-04-15,264.12,265.51,262.16,262.87,1567919.0,412158867.53
2025-04-16,263.0,264.935,260.71,261.39,2380260.0,622176161.4
2025-04-17,262.47,265.21,261.44,262.53,1796779.0,471708390.86999995
2025-04-21,263.28,264.38,257.89,260.33,2493817.0,649215379.61
2025-04-22,261.895,265.9,260.78,265.56,2744015.0,728700623.4
2025-04-23,256.645,262.01,251.9,261.48,3476127.0,908937687.96
2025-04-24,261.48,266.3376,258.63,263.27,2632246.0,692991404.42
2025-04-25,263.025,266.46,261.3,266.3,1709146.0,455145579.8
2025-04-28,266.83,268.92,265.75,267.92,1778588.0,476519296.96
2025-04-29,268.24,272.89,267.39,272.36,1770762.0,482284738.32000005
2025-04-30,271.98,278.155,270.24,277.08,2122397.0,588073760.76
2025-05-01,275.27,278.35,273.91,277.11,2048050.0,567535135.5
2025-05-02,278.245,282.1,277.75,280.45,2245603.0,629779361.35
2025-05-05,279.86,283.11,278.64,282.56,1510545.0,426819595.2
2025-05-06,282.05,285.94,281.0,282.98,1888535.0,534417634.3
2025-05-07,282.42,286.48,281.855,284.82,1411390.0,401992099.8
2025-05-08,283.7,285.105,281.66,281.99,1620116.0,456856510.84
2025-05-09,282.44,284.66,281.965,284.35,953432.0,271108389.20000005
2025-05-12,280.46,280.85,267.06,270.47,4906436.0,1327043744.92
2025-05-13,270.01,272.409,268.18,268.34,3201184.0,859005714.56
2025-05-14,268.76,269.27,265.72,266.28,2483203.0,661227294.8399999
2025-05-15,268.375,274.24,266.855,274.0,2226243.0,609990582.0
2025-05-16,273.735,276.56,273.435,276.29,1516121.0,418889071.09
2025-05-19,277.11,279.865,276.37,277.94,1617982.0,449701917.08
2025-05-20,278.27,278.415,275.8175,277.87,1389202.0,386017559.74
2025-05-21,277.21,282.1999,276.81,281.74,2221647.0,625926825.78
2025-05-22,281.93,284.04,280.38,282.0,1783298.0,502890036.0
2025-05-23,281.8,285.8699,280.39,284.07,2323476.0,660029827.3199999
2025-05-27,283.76,284.9056,281.375,284.36,1792868.0,509819944.48
2025-05-28,284.58,287.045,284.0,285.98,2297669.0,657087380.62
2025-05-29,284.97,287.1,284.24,285.87,1486176.0,424853133.12
2025-05-30,286.34,290.1,285.565,289.0,4721409.0,1364487201.0
2025-06-02,288.1,290.79,287.17,290.71,2150245.0,625097723.9499999
2025-06-03,289.38,289.565,278.1,282.31,2745688.0,775135179.28
2025-06-04,282.19,282.19,277.51,277.88,1837438.0,510587271.44
2025-06-05,277.88,278.125,274.25,274.9,1958168.0,538300383.1999999
2025-06-06,275.18,275.71,270.2,274.24,1636081.0,448678853.44
2025-06-09,271.54,271.82,265.02,268.35,3020224.0,810477110.4000001
2025-06-10,268.89,269.055,264.31,266.1,2640428.0,702617890.8000001
2025-06-11,266.11,269.72,264.35,269.65,2749171.0,741313960.15
2025-06-12,270.59,272.07,268.25,270.96,2194303.0,594568340.88
2025-06-13,273.97,273.97,268.845,269.5,1576361.0,424829289.5
2025-06-16,269.66,270.94,266.0,267.51,3208615.0,858336598.65
2025-06-17,267.6,270.515,266.4,269.7,1795638.0,484283568.6
2025-06-18,269.82,272.285,268.21,272.1,2539458.0,690986521.8000001
2025-06-20,271.42,274.28,263.205,273.99,10645719.0,2916820548.81
2025-06-23,274.26,275.83,271.08,272.66,2363239.0,644360745.74
2025-06-24,273.33,273.59,270.0,271.38,2344663.0,636294644.9399999
2025-06-25,270.63,273.535,269.685,273.03,1590089.0,434141999.67
2025-06-26,274.56,274.56,271.73,272.83,2428805.0,662650868.15
2025-06-27,272.57,274.93,271.51,274.76,2682059.0,736922530.84
2025-06-30,274.21,275.91,272.03,275.62,2473291.0,681688465.42
2025-07-01,277.64,277.64,271.18,275.42,2010485.0,553727778.7
2025-07-02,275.0,276.55,271.12,275.82,2074834.0,572280713.88
2025-07-03,275.83,276.91,273.49,276.7,1234018.0,341452780.59999996
2025-07-07,277.24,282.57,274.99,282.55,2252337.0,636397819.35
2025-07-08,280.55,281.925,274.57,275.63,3437329.0,947430992.27
2025-07-09,275.0,275.745,271.56,275.64,2841501.0,783231335.64
2025-07-10,275.64,277.9,274.71,275.19,1602141.0,440893181.79
2025-07-11,276.12,276.98,274.23,275.08,1531718.0,421344987.44
2025-07-14,276.44,278.33,275.71,277.06,1470399.0,407388746.94
2025-07-15,274.1,275.48,272.25,275.0,1962092.0,539575300.0
2025-07-16,275.0,279.34,273.71,277.53,2452478.0,680636219.3399999
2025-07-17,276.87,279.74,276.44,277.82,2018961.0,560907745.02
2025-07-18,277.92,278.465,274.3,274.7,2197282.0,603593365.4
2025-07-21,273.54,276.99,272.0001,275.0,1998831.0,549678525.0
2025-07-22,275.0,275.68,273.25,274.64,2722729.0,747770292.56
2025-07-23,274.22,280.39,273.31,276.48,2665714.0,737016606.72
2025-07-24,276.46,279.01,273.03,277.18,2720653.0,754110598.54
2025-07-25,277.91,281.8,277.03,279.55,1834739.0,512901287.4500001
2025-07-28,278.7,279.675,273.855,274.12,2233374.0,612212480.88
2025-07-29,274.64,278.145,274.02,274.6,2147380.0,589670548.0
2025-07-30,274.82,278.3,273.57,277.74,1410980.0,391885585.2
2025-07-31,276.97,280.85,276.065,278.28,1961655.0,545889353.4
2025-08-01,280.79,282.0599,279.145,280.76,3011141.0,845407947.16
2025-08-04,280.76,287.27,280.525,287.1,1727065.0,495840361.50000006
2025-08-05,287.21,287.59,284.425,284.61,1572082.0,447430258.02
2025-08-06,283.8,283.98,279.1,281.35,1689089.0,475225190.15
2025-08-07,281.4,283.55,278.55,280.95,1676006.0,470873885.7
2025-08-08,281.97,284.3,280.0,282.21,1488494.0,420067891.7399999
2025-08-11,280.945,288.28,280.945,285.75,1567703.0,447971132.25
2025-08-12,286.0,286.06,274.53,275.88,2742623.0,756634833.24
2025-08-13,275.0,275.78,271.81,273.92,2384299.0,653107182.08
2025-08-14,276.11,277.2772,273.92,274.7,1971004.0,541434798.8
2025-08-15,274.7,276.515,273.37,273.92,2056519.0,563321684.48
2025-08-18,274.2,276.0,270.15,270.41,2165008.0,585439813.2800001
2025-08-19,270.41,272.75,269.5,271.49,1767472.0,479850973.28
2025-08-20,272.99,275.585,271.525,274.61,1738747.0,477477313.67
2025-08-21,275.0,275.61,273.035,273.32,1325711.0,362343330.52
2025-08-22,274.14,274.95,268.66,269.52,1591625.0,428974770.0
2025-08-25,269.58,271.66,268.54,271.39,1712588.0,464779257.32
2025-08-26,270.37,273.23,269.403,271.61,3298737.0,895969956.57
2025-08-27,271.26,272.07,269.56,270.12,1397578.0,377513769.36
2025-08-28,269.55,270.3127,265.9,266.77,1753278.0,467721972.05999994
2025-08-29,266.77,267.265,265.54,266.51,1562764.0,416492233.64
2025-09-02,266.88,268.0625,262.545,265.4,2847387.0,755696509.8
2025-09-03,265.4,269.77,264.15,269.35,2386544.0,642815626.4000001
2025-09-04,269.58,271.595,266.95,267.43,1891518.0,505848658.74
2025-09-05,265.705,266.04,260.58,261.94,1633878.0,427978003.32
2025-09-08,261.61,262.67,258.51,262.58,1973612.0,518231038.96
2025-09-09,260.97,263.2,260.46,261.53,1969176.0,514998599.28
2025-09-10,261.0,261.36,258.79,259.91,1722289.0,447640133.99000007
2025-09-11,260.74,262.64,259.57,262.38,1955418.0,513062574.84
2025-09-12,261.89,263.615,260.31,262.3,1565494.0,410629076.2
2025-09-15,262.23,264.43,258.31,258.83,1820572.0,471218650.76
2025-09-16,258.435,262.42,257.88,259.83,1992690.0,517760642.7
2025-09-17,260.95,263.025,260.35,262.4,1554029.0,407777209.6
2025-09-18,262.0,263.09,259.32,260.59,1890265.0,492584156.35
2025-09-19,261.64,263.33,259.36,261.53,3143886.0,822220505.5799999
2025-09-22,260.75,263.85,259.17,261.08,1143280.0,298487542.4
2025-09-23,261.1,262.62,259.31,261.96,1098835.0,287850816.59999996
2025-09-24,262.16,264.83,260.775,264.43,1405244.0,371588670.92
2025-09-25,265.605,271.22,264.735,268.73,2367103.0,636111589.19
2025-09-26,270.81,271.347,268.37,270.28,1535145.0,414918990.6
2025-09-29,271.27,272.4,269.63,272.24,1397539.0,380466017.36
2025-09-30,272.84,274.17,269.5,270.19,2893744.0,781860691.36
2025-10-01,270.19,270.525,264.1,265.84,2308905.0,613799305.1999999
2025-10-02,264.54,266.03,262.26,265.43,1646328.0,436984841.04
2025-10-03,265.425,266.41,264.46,264.67,1715136.0,453945045.12
2025-10-06,264.12,264.22,258.19,262.05,2190572.0,574039392.6
2025-10-07,263.96,264.75,261.45,263.6,1628707.0,429327165.2000001
2025-10-08,263.58,267.23,258.25,264.94,2347543.0,621958042.42
2025-10-09,266.18,268.89,263.46,268.84,2041140.0,548740077.5999999
2025-10-10,268.68,274.0,266.39,271.45,2146053.0,582546086.85
2025-10-13,268.29,271.82,267.67,271.28,1687783.0,457861772.2399999
2025-10-14,273.54,275.37,266.53,267.18,1870366.0,499724387.88
2025-10-15,266.69,270.73,265.1001,268.15,1758394.0,471513351.1
2025-10-16,268.91,269.55,261.8,262.51,1419147.0,372540278.97
2025-10-17,263.5,268.64,262.06,267.935,1881247.0,504051914.945
2025-10-20,267.5,268.27,264.78,267.62,1556756.0,416619040.72
2025-10-21,268.75,269.86,267.22,268.61,1779922.0,478104848.42
2025-10-22,263.68,273.34,262.34,267.81,2070083.0,554388928.23
2025-10-23,272.79,272.79,268.43,268.9,1578568.0,424476935.2
2025-10-24,267.77,270.4,267.37,269.54,1273732.0,343321723.28000003
2025-10-27,269.0,272.1,267.8,271.09,1541058.0,417765413.22
2025-10-28,271.52,273.39,265.95,266.33,1860345.0,495465683.85
2025-10-29,264.89,264.89,257.17,261.53,2926233.0,765297716.4899999
2025-10-30,263.92,265.845,262.35,262.89,1568721.0,412401063.69
2025-10-31,262.89,266.49,262.29,265.49,1644506.0,436599897.94
2025-11-03,265.395,266.0,261.42,264.16,1471847.0,388803103.52
2025-11-04,267.34,268.48,264.16,267.85,1539228.0,412282219.8
2025-11-05,266.59,271.1,266.52,268.0,2379829.0,637794172.0
2025-11-06,267.44,272.2,266.065,271.42,1847436.0,501431079.12
2025-11-07,273.87,279.02,272.01,276.5,2158757.0,596896310.5
2025-11-10,274.7,277.5,270.62,277.28,1429059.0,396249479.52
2025-11-11,279.25,280.2,276.54,278.84,1235718.0,344567607.11999995
2025-11-12,278.17,281.42,278.17,279.58,1100162.0,307583291.96
2025-11-13,281.55,287.74,280.645,283.54,2777725.0,787596146.5
2025-11-14,285.0,285.8499,281.44,285.04,3339678.0,951941817.12
2025-11-17,285.475,286.33,278.1,279.13,2199605.0,613975743.65
2025-11-18,278.545,282.34,277.07,279.28,1749722.0,488662360.16
2025-11-19,277.92,279.95,269.47,272.49,3543238.0,965496922.62
2025-11-20,272.31,276.19,271.16,275.215,2038156.0,560931103.54
2025-11-21,277.02,277.52,272.06,273.09,2248487.0,614039314.8299999
2025-11-24,273.39,276.13,271.04,275.68,3560896.0,981667809.28
2025-11-25,273.005,277.64,273.005,276.98,1514527.0,419493688.46
2025-11-26,278.01,281.97,277.135,280.87,1439729.0,404376684.23
2025-11-28,280.89,283.06,280.66,281.46,884477.0,248944896.42
2025-12-01,281.775,282.99,278.13,278.99,1701227.0,474625320.73
2025-12-02,278.89,280.53,274.99,277.49,1871586.0,519346399.1400001
2025-12-03,276.05,279.81,273.12,274.34,1847526.0,506850282.84
2025-12-04,275.965,276.2499,271.615,273.19,2413080.0,659229325.2
2025-12-05,273.345,273.87,270.1,270.87,1968686.0,533257976.82
2025-12-08,270.5,271.47,268.5,270.42,1565852.0,423437697.84
2025-12-09,270.83,273.34,268.82,270.12,1255686.0,339185902.32
2025-12-10,269.23,271.3,265.25,266.33,2242896.0,597350491.68
2025-12-11,267.34,272.56,267.25,272.405,1784637.0,486144041.9849999
2025-12-12,272.0,273.77,271.2,273.55,1444193.0,395058995.15
2025-12-15,272.97,276.52,268.86,272.18,3094330.0,842214739.4
2025-12-16,271.86,273.44,269.6075,272.95,1839390.0,502061500.5
2025-12-17,273.35,276.505,272.14,273.74,1409668.0,385882518.32
2025-12-18,272.98,274.28,265.41,266.03,2110566.0,561473872.9799999
2025-12-19,265.355,270.44,265.17,269.09,4349909.0,1170517012.81
2025-12-22,268.5,273.28,267.95,273.2,1240305.0,338851326.0
2025-12-23,272.53,275.81,271.01,275.53,766141.0,211094829.73
2025-12-24,274.985,277.0,274.985,276.38,579976.0,160293766.88
2025-12-26,276.555,277.635,276.0,276.73,545913.0,151070504.49
2025-12-29,277.43,278.55,276.615,278.42,951065.0,264795517.3
2025-12-30,278.215,278.58,275.69,275.83,1345500.0,371129265.0
2025-12-31,275.695,276.02,272.89,273.08,958687.0,261798245.96
2026-01-02,272.245,272.54,268.165,269.68,1228547.0,331314554.96000004
2026-01-05,267.77,275.5,267.665,275.06,1375610.0,378375286.6
2026-01-06,273.41,275.0,264.54,269.15,2909635.0,783128260.2499999
2026-01-07,268.7,272.28,263.5,266.845,2895293.0,772594460.585
2026-01-08,266.71,269.765,265.85,266.64,1526778.0,407100085.92
2026-01-09,266.775,267.3577,262.19,262.45,1853452.0,486438477.4
2026-01-12,262.6,268.0,262.6,264.98,3129663.0,829298101.74
2026-01-13,265.09,268.75,262.785,268.45,3106812.0,834023681.4
2026-01-14,270.26,275.36,270.02,275.23,1758913.0,484105624.99
2026-01-15,274.39,276.445,271.91,272.59,1673735.0,456243423.65
2026-01-16,272.54,280.19,270.87,279.5,2410060.0,673611770.0
2026-01-20,280.005,283.2,278.115,279.91,2490195.0,697030482.45
2026-01-21,280.19,281.358873,276.59,279.07,2204949.0,615335117.43
2026-01-22,279.05,282.7599,278.14,281.39,1941519.0,546324031.41
2026-01-23,281.455,283.74,279.77,282.735,1725993.0,487998630.855
2026-01-26,282.72,285.93,282.515,284.05,1751431.0,497493975.55
2026-01-27,283.765,284.9,282.1,284.48,1553577.0,441961584.96
2026-01-28,283.97,286.76,282.7206,286.05,1487097.0,425384096.85
2026-01-29,286.86,291.76,286.55,289.83,1940319.0,562362655.77
2026-01-30,289.8,290.69,286.29,289.06,1448306.0,418647332.36
2026-02-02,289.47,293.78,288.285,290.77,2022632.0,588120706.64
2026-02-03,290.49,296.16,287.43,293.07,3977043.0,1165551992.01
2026-02-04,292.405,296.76,286.53,294.62,3183278.0,937857364.36
2026-02-05,297.0,302.195,294.63,297.38,2497614.0,742740451.3199999
2026-02-06,299.46,302.79,297.655,302.27,2927444.0,884878497.88
2026-02-09,302.27,307.84,301.675,307.24,2350616.0,722203259.84
2026-02-10,306.53,309.345,302.55,306.76,2262510.0,694047567.6
2026-02-11,306.555,308.18,301.78,302.48,2532926.0,766159456.48
2026-02-12,300.72,307.39,295.265,301.64,2467152.0,744191729.28
2026-02-13,303.76,305.415,302.03,303.07,2206228.0,668641519.96
2026-02-17,305.26,308.2,302.1,303.23,2127523.0,645128799.2900001
2026-02-18,303.24,304.94,299.48,302.55,2046335.0,619118654.25
2026-02-19,302.53,304.09,300.62,303.91,1400811.0,425720471.0100001
2026-02-20,303.7,308.32,302.64,308.09,2754365.0,848592312.8499999
2026-02-23,309.27,314.191,308.87,314.0,3117915.759369,979025548.441866
2026-02-24,313.44,319.24,313.275,319.03,2395310.426106,764175885.240597
2026-02-25,317.65,322.5687,306.34,307.36,3904000.826493,1199933694.0308886
2026-02-26,310.39,316.79,309.0,316.45,2477660.897591,784055791.0426719
2026-02-27,319.39,321.81,316.64,319.5,2806024.707677,896524894.1028016
2026-03-02,322.065,327.79,321.7,326.46,2459677.67906,802986375.1059276
2026-03-03,327.55,329.16,324.04,325.13,2545074.243635,827479988.8330476
2026-03-04,319.82,322.15,317.81,320.0,2559674.807468,819095938.38976
2026-03-05,318.18,320.6,314.96,316.81,2195651.311492,695604291.9937805
2026-03-06,315.9,320.29,314.16,317.1,1846343.184992,585475423.9609632
2026-03-09,317.3294,320.86,314.5701,319.09,3573343.061591,1140218037.523072
2026-03-10,309.26,310.2,300.81,306.34,2715688.63955,831924057.839747
2026-03-11,304.56,305.655,302.09,303.33,2072407.864012,628623477.39076
2026-03-12,308.24,312.51,305.07,311.19,2449632.890482,762301259.1890936
2026-03-13,312.08,314.39,310.87,311.4,2253394.274302,701706977.0176429
2026-03-16,309.255,314.3,308.965,313.83,1936884.581837,607852488.3179057
2026-03-17,313.37,316.75,312.09,313.33,1374733.613619,430745283.15524125
2026-03-18,311.95,314.165,308.43,308.9,1583342.206303,489094407.5269967
2026-03-19,310.94,313.19,307.77,310.71,2003681.774632,622563964.1959087
2026-03-20,310.31,311.865,304.5,307.32,3942736.783692,1211681868.3642254
2026-03-23,305.0,307.98,304.52,306.56,1963608.911121,601963947.7932538
2026-03-24,303.96,307.34,302.0,302.68,1754836.858143,531154020.2227233
2026-03-25,300.945,302.2598,292.95,293.93,2740163.229464,805416178.0363536
2026-03-26,297.55,300.85,294.08,297.58,2084236.405831,620227069.647189
2026-03-27,297.58,299.115,293.3,293.78,1579941.015286,464155071.470721
2026-03-30,297.25,298.42,293.865,297.58,1315257.823384,391394423.08261067
2026-03-31,298.61,300.0,292.62,295.35,2357365.471907,696247892.1277325
2026-04-01,295.74,297.2,293.5,296.94,1938916.022331,575741723.6709671
2026-04-02,300.395,305.9,297.82,305.11,1741616.947084,531384746.7247993
2026-04-06,305.64,310.225,304.19,308.57,1471702.635977,454123282.38342285
2026-04-07,308.23,312.68,307.26,310.58,1519284.252569,471859303.16288
2026-04-08,299.36,304.8599,298.66,302.81,3168262.460628,959381555.7027647
2026-04-09,302.955,303.68,297.64,298.93,4031258.355315,1205064060.1543128
2026-04-10,300.86,300.86,294.01,295.3,3025324.042595,893378189.7783035
2026-04-13,297.12,300.74,295.83,300.59,1612003.978371,484552275.8585388
2026-04-14,298.19,299.96,295.84,297.03,2279966.351565,677218405.4053519
2026-04-15,296.89,298.88,294.94,296.9,1828723.509342,542948009.9236398
2026-04-16,296.18,298.25,295.255,296.22,1900776.701921,563048074.6430386
2026-04-17,293.569,294.08,284.48,287.65,3976195.307125,1143752580.094506
2026-04-20,288.22,289.99,286.57,287.45,2071016.80781,595313781.4049845
2026-04-21,288.46,289.0,283.045,284.4,2714386.320038,771971469.4188071
2026-04-22,275.06,286.97,274.6,285.71,3394164.871255,969746845.366266
2026-04-23,285.11,286.6,280.08,285.47,2655162.90951,757969355.7778199
2026-04-24,284.09,286.36,279.85,285.06,2347570.324683,669198396.754136
2026-04-27,286.5,286.5,281.36,281.94,2009606.204627,566588373.3325363
2026-04-28,286.29,286.9999,283.21,284.53,1805416.203412,513695072.3568163
2026-04-29,282.93,287.75,281.905,287.27,1956642.081647,562084570.7947336
2026-04-30,285.34,288.77,283.8,287.82,2508738.888875,722065226.9960026
2026-05-01,289.34,291.11,288.01,289.54,2019685.089566,584779620.8329397
2026-05-04,287.48,292.335,286.13,290.29,1700842.545244,493737582.4588808
2026-05-05,289.77,290.5,286.345,286.82,1949241.451297,559081433.0610056
2026-05-06,285.78,288.89,283.02,288.34,2168930.70065,625389478.225421
2026-05-07,288.195,288.38,285.145,286.85,2364014.960353,678117691.3772582
2026-05-08,286.41,286.95,280.69,281.25,2308703.532584,649322868.53925
2026-05-11,281.42,284.21,280.63,282.58,2607822.188434,736918394.0076797
2026-05-12,286.03,287.47,282.41,285.75,3198652.508063,914014954.1790024
2026-05-13,285.445,297.78,284.62,297.13,3523648.730942,1046981747.4247963
2026-05-14,297.33,298.86,294.4,297.7,1576894.319481,469441438.9094937
2026-05-15,301.28,304.72,297.8801,298.86,2216538.259383,662434624.1992034
2026-05-18,297.87,305.46,297.87,305.12,1913076.657151,583717949.6299132
2026-05-19,305.82,308.01,302.24,302.37,2129666.66616,643947309.8467993
2026-05-20,300.7,301.905,290.0509,290.12,2860172.402188,829793217.3227825
2026-05-21,293.98,294.8,288.76,289.29,2443675.347802,706930841.3656406
2026-05-22,289.1,293.085,289.1,291.23,1437501.531316,418643570.9651587
2026-05-26,290.01,290.86,280.655,282.54,2340077.20747,661165414.1985738
2026-05-27,280.92,281.75,277.01,279.1,2863072.793458,799083616.6541278
