timestamps,open,high,low,close,volume,amount
2025-09-02,283.09,286.67,281.74,286.48,11543672.0,3307031154.5600004
2025-09-03,287.36,287.93,283.78,286.43,7249632.0,2076512093.76
2025-09-04,285.24,290.21,284.3,289.86,8079271.0,2341857492.06
2025-09-05,295.07,295.15,289.25,293.28,9809634.0,2876969459.5199995
2025-09-08,295.135,297.82,294.8,296.52,7223203.0,2141824153.56
2025-09-09,297.22,297.99,295.11,297.81,6796992.0,2024212187.52
2025-09-10,300.59,302.38,298.775,300.83,10221377.0,3074896842.91
2025-09-11,303.54,305.56,303.17,303.93,7312385.0,2222453173.05
2025-09-12,305.06,305.59,303.1,304.32,5231908.0,1592174242.56
2025-09-15,303.815,307.23,303.01,307.17,5390242.0,1655720635.14
2025-09-16,308.425,308.67,305.57,307.21,4227633.0,1298771133.9299998
2025-09-17,306.5,307.1494,301.37,305.25,9647743.0,2944973550.75
2025-09-18,313.55,318.62,312.6,316.97,16335567.0,5177884671.990001
2025-09-19,316.4,316.51,313.43,315.71,8381595.0,2646153357.45
2025-09-22,316.27,323.14,316.0,322.17,11618134.0,3743014230.78
2025-09-23,323.16,325.36,320.02,321.7,9158952.0,2946434858.4
2025-09-24,321.395,321.96,317.47,321.11,8632214.0,2771890237.54
2025-09-25,316.29,322.03,313.6,321.06,9592888.0,3079892621.28
2025-09-26,321.64,322.42,318.14,321.82,6886102.0,2216085345.64
2025-09-29,324.655,326.83,322.47,322.66,5833585.0,1882264536.1
2025-09-30,322.75,326.72,322.43,326.36,7459901.0,2434613290.36
2025-10-01,324.28,334.11,324.11,333.69,9911833.0,3307479553.77
2025-10-02,339.66,340.0,336.56,338.24,8092564.0,2737228847.36
2025-10-03,339.41,340.78,335.18,336.68,7769988.0,2615999559.84
2025-10-06,345.46,348.53,343.38,343.38,10263178.0,3524170061.64
2025-10-07,346.29,346.67,336.56,337.05,9365713.0,3156713566.65
2025-10-08,336.73,346.46,336.42,346.07,7841482.0,2713701675.74
2025-10-09,346.04,347.1,342.4,345.21,5565527.0,1921275575.67
2025-10-10,345.97,346.4887,324.83,325.34,18804465.0,6117844643.099999
2025-10-13,337.48,341.09,335.0,339.75,11760190.0,3995524552.5
2025-10-14,333.06,339.06,330.25,333.5,7296663.0,2433437110.5
2025-10-15,342.1,343.08,335.51,341.78,8283819.0,2831243657.8199997
2025-10-16,346.17,347.085,339.805,343.3,9047529.0,3106016705.7000003
2025-10-17,341.22,344.93,338.14,342.83,8396255.0,2878488101.65
2025-10-20,346.0,350.05,345.66,347.22,6436924.0,2235028751.28
2025-10-21,347.06,347.1,343.16,345.3,4391848.0,1516505114.4
2025-10-22,342.86,344.86,332.4,338.6,8014246.0,2713623695.6000004
2025-10-23,337.05,345.905,336.725,344.8,6422550.0,2214495240.0
2025-10-24,350.58,352.94,349.82,351.14,5649324.0,1983703629.36
2025-10-27,357.67,360.6,356.21,359.94,6663417.0,2398430314.98
2025-10-28,359.61,364.67,358.46,363.11,5085994.0,1846775281.34
2025-10-29,369.075,372.7816,365.82,368.61,8102499.0,2986662156.3900003
2025-10-30,367.43,369.86,363.55,363.73,6932721.0,2521638609.33
2025-10-31,366.88,368.43,360.5,363.02,4917864.0,1785282989.28
2025-11-03,367.69,369.47,364.69,366.1,4470471.0,1636639433.1
2025-11-04,357.98,361.7925,351.795,352.76,8268996.0,2916971028.96
2025-11-05,353.095,364.28,352.72,359.5,8605326.0,3093614697.0
2025-11-06,359.59,360.15,348.71,351.09,9600367.0,3370592850.0299997
2025-11-07,346.54,348.18,336.68,348.12,14723134.0,5125417408.08
2025-11-10,357.55,360.0,353.95,358.79,9180650.0,3293925413.5
2025-11-11,355.25,356.0431,349.74,351.05,7661156.0,2689448813.8
2025-11-12,356.2,357.4799,352.94,355.53,5870703.0,2087211037.59
2025-11-13,351.625,352.88,341.25,344.82,10654835.0,3674000204.7
2025-11-14,335.24,348.91,333.75,344.98,12270974.0,4233240610.520001
2025-11-17,341.94,348.3435,337.05,340.3,6921299.0,2355318049.7000003
2025-11-18,335.75,337.79,329.12,333.29,12933027.0,4310448568.83
2025-11-19,334.81,343.06,333.46,339.44,9842153.0,3340820414.32
2025-11-20,348.86,349.7799,323.69,325.1,14686478.0,4774573997.8
2025-11-21,325.0,331.62,315.05,326.13,17298648.0,5641608072.24
2025-11-24,329.0,340.57,328.83,339.12,10650899.0,3611932868.88
2025-11-25,334.73,340.72,327.35,340.01,12052681.0,4098032066.81
2025-11-26,344.25,350.3,343.43,347.71,5533284.0,1923978179.64
2025-11-28,349.17,352.57,347.71,352.28,3352740.0,1181103247.1999998
2025-12-01,348.845,355.01,348.06,352.96,3901880.0,1377207564.8
2025-12-02,355.85,360.79,354.15,359.43,6657912.0,2393053310.16
2025-12-03,359.7,364.575,356.23,364.37,4642684.0,1691654769.08
2025-12-04,363.26,364.37,359.6,361.6,3971818.0,1436209388.8000002
2025-12-05,364.46,368.578,363.54,364.42,3619211.0,1318912872.62
2025-12-08,368.1,370.72,365.74,368.55,4334313.0,1597411056.15
2025-12-09,367.035,369.5572,365.35,369.0,3168456.0,1169160264.0
2025-12-10,368.91,375.59,366.93,374.1,5653318.0,2114906263.8
2025-12-11,369.775,371.22,361.68,370.89,7484170.0,2775803811.2999997
2025-12-12,366.99,367.56,352.88,354.12,12665727.0,4485187245.24
2025-12-15,358.13,359.2,352.19,352.9,5573235.0,1966794631.5
2025-12-16,351.57,354.39,348.31,351.94,5817551.0,2047428898.94
2025-12-17,352.89,352.89,338.062,339.24,10725311.0,3638454503.64
2025-12-18,350.84,352.09,345.83,347.25,8260079.0,2868312432.75
2025-12-19,350.31,358.53,350.31,356.23,8818118.0,3141278175.1400003
2025-12-22,362.41,362.48,357.77,359.7,4799521.0,1726387703.7
2025-12-23,358.6,363.3,358.06,363.16,3542056.0,1286333056.96
2025-12-24,362.7,364.54,362.15,364.17,1640529.0,597431445.9300001
2025-12-26,366.065,367.35,364.49,365.86,2921277.0,1068778403.22
2025-12-29,362.655,365.82,360.82,364.21,4874419.0,1775312143.99
2025-12-30,365.16,366.24,363.07,363.31,2926998.0,1063407643.38
2025-12-31,364.83,365.5684,360.07,360.13,2687316.0,967783111.08
2026-01-02,368.95,376.335,368.835,373.3,8972358.0,3349381241.4
2026-01-05,381.715,383.99,376.94,377.59,9071296.0,3425230656.64
2026-01-06,382.395,389.365,382.14,387.62,10201168.0,3954176740.16
2026-01-07,385.2,387.81,383.59,385.02,6058880.0,2332789977.6
2026-01-08,384.56,384.74,375.86,378.98,5724015.0,2169287204.7000003
2026-01-09,382.275,390.88,380.08,389.22,6490839.0,2526364355.5800004
2026-01-12,385.665,391.98,385.665,390.66,5532026.0,2161141277.1600003
2026-01-13,392.27,396.1,390.3832,391.53,5281595.0,2067902890.35
2026-01-14,388.96,389.3406,383.81,388.35,6696503.0,2600586940.05
2026-01-15,401.07,403.62,396.12,396.41,9948083.0,3943519582.03
2026-01-16,402.85,405.31,398.42,400.39,5485939.0,2196515116.21
2026-01-20,393.16,397.155,389.43,390.39,7158534.0,2794620088.26
2026-01-21,394.75,405.88,393.37,401.93,8754595.0,3518734368.35
2026-01-22,408.175,408.73,401.57,402.82,5462581.0,2200436878.42
2026-01-23,400.5,403.0887,397.53,400.09,5869514.0,2348333856.26
2026-01-26,398.4,400.74,396.22,398.82,4326866.0,1725640698.12
2026-01-27,403.9,409.39,402.205,407.25,6145564.0,2502780939.0
2026-01-28,415.34,418.49,413.1322,416.63,7641913.0,3183850213.19
2026-01-29,417.44,420.6,403.17,417.52,9352480.0,3904847449.6
2026-01-30,411.28,416.64,400.5754,403.46,9029033.0,3642853654.18
2026-02-02,398.86,412.04,398.43,407.97,5946327.0,2425923026.19
2026-02-03,411.03,412.58,390.52,397.68,12188626.0,4847172787.68
2026-02-04,394.67,396.7106,374.24,382.02,16908468.0,6459372945.36
2026-02-05,379.14,388.08,375.5609,381.07,12007770.0,4575800913.9
2026-02-06,389.2,403.08,387.19,401.65,13460264.0,5406315035.599999
2026-02-09,398.91,409.69,397.0,406.65,5915243.0,2405433565.95
2026-02-10,408.18,408.8,401.83,404.76,5645261.0,2284975842.36
2026-02-11,413.835,418.08,406.36,414.78,6211177.0,2576271996.06
2026-02-12,418.33,420.0392,405.28,406.11,7379088.0,2996721427.6800003
2026-02-13,408.15,412.07,402.49,407.72,6481565.0,2642663681.8
2026-02-17,402.705,410.87,397.77,407.51,7312702.0,2979999192.02
2026-02-18,411.44,417.04,408.715,412.55,5839869.0,2409237955.9500003
2026-02-19,408.71,411.0,405.56,410.2,4056441.0,1663952098.2
2026-02-20,407.655,416.83,407.18,415.03,5715805.0,2372230549.1499996
2026-02-23,413.57,417.6999,409.275,412.88,5842756.176391,2412357170.108316
2026-02-24,417.215,421.67,411.67,419.16,7828860.620371,3281545217.6347084
2026-02-25,424.345,427.94,423.68,426.16,7714452.784194,3287591198.5121155
2026-02-26,423.72,423.72,405.56,412.01,14811315.674297,6102410170.967107
2026-02-27,403.26,409.24,401.88,406.37,9049053.29709,3677263788.3384633
2026-03-02,397.25,407.36,396.92,406.39,11490174.856639,4669492159.989523
2026-03-03,391.36,394.54,385.93,391.06,13768923.976414,5384475410.216459
2026-03-04,396.25,401.23,393.1,399.1,8767199.476573,3498989311.1002846
2026-03-05,396.06,401.11,386.75,395.35,11793743.393257,4662656450.524155
2026-03-06,384.97,392.67,378.53,380.56,12423222.271534,4727781467.654979
2026-03-09,375.76,395.36,374.1601,394.37,16338100.935181,6443256865.807331
2026-03-10,394.0,403.88,394.0,397.33,13687716.424557,5438540366.969233
2026-03-11,400.01,404.39,398.69,401.03,6024928.414688,2416177042.1423287
2026-03-12,395.46,396.06,386.74,388.13,9845227.865348,3821228291.377519
2026-03-13,392.32,396.33,386.07,387.33,7636079.212076,2957682561.213397
2026-03-16,395.14,399.48,392.64,393.92,10317560.715541,4064293517.065911
2026-03-17,397.155,397.61,393.22,396.88,6645525.635022,2637476214.0275316
2026-03-18,396.96,399.69,393.47,393.67,8372417.793521,3295969712.775412
2026-03-19,384.0,397.53,381.44,394.92,12674826.50211,5005542482.213282
2026-03-20,394.11,395.73,380.87,384.74,12838543.160319,4939501095.501132
2026-03-23,393.36,399.28,389.44,391.36,12742293.779011,4986824093.353745
2026-03-24,388.03,396.88,387.62,394.59,6177166.947745,2437448305.9106994
2026-03-25,398.355,402.5,395.74,399.02,7388665.990405,2948225503.491403
2026-03-26,391.92,392.68,380.3,380.84,14806234.340774,5638806286.340369
2026-03-27,377.79,381.309,373.01,374.25,11811407.905813,4420419408.750515
2026-03-30,377.615,379.24,359.862,362.53,12198183.227875,4422207365.601523
2026-03-31,368.735,383.5,368.1,383.4,13834948.967604,5304319434.179374
2026-04-01,388.255,396.63,386.38,391.97,10805350.387336,4235373191.324093
2026-04-02,378.07,393.5,378.0009,392.32,8505833.25121,3337008501.1147075
2026-04-06,393.745,397.1,391.9,395.98,4186120.516731,1657620002.2151415
2026-04-07,394.71,400.09,389.64,399.9,6672538.836464,2668348280.7019534
2026-04-08,423.16,424.99,414.99,422.92,10184264.154958,4307128996.414838
2026-04-09,423.17,430.65,422.63,430.31,6016262.989778,2588858127.131371
2026-04-10,434.45,441.54,434.45,436.88,11225706.751709,4904286765.686627
2026-04-13,434.745,443.64,433.6,443.34,6547419.00964,2902732743.7337976
2026-04-14,448.0,452.095,444.24,452.0,6932448.047049,3133466517.266148
2026-04-15,450.7,453.33,435.15,453.0,9155668.047177,4147517625.371181
2026-04-16,450.725,457.09,447.7702,454.8,6450664.58393,2933762252.7713637
2026-04-17,462.8,464.58,459.5,464.16,7184643.821643,3334824276.2538147
2026-04-20,464.64,465.74,458.65,463.96,3932424.172192,1824487518.9302
2026-04-21,466.285,468.4262,462.24,464.66,5594493.649547,2599537419.198509
2026-04-22,471.05,477.42,467.17,476.83,7835173.600021,3736045827.698014
2026-04-23,480.395,488.08,475.1901,481.85,10619719.850342,5117112009.887293
2026-04-24,499.505,509.59,495.46,506.44,12683552.230799,6423458191.765846
2026-04-27,509.19,510.1,497.745,506.26,8990115.707805,4551335978.233359
2026-04-28,488.185,496.66,483.29,491.21,12662803.692649,6220095801.866115
2026-04-29,496.345,499.58,492.34,499.58,6007910.545462,3001431950.301906
2026-04-30,504.705,507.7899,495.02,506.72,8401640.706185,4257279378.6380634
2026-05-01,504.205,511.99,502.25,509.82,5308292.308831,2706273584.8882203
2026-05-04,512.47,513.15,501.15,506.79,6867462.605355,3480361373.767861
2026-05-05,515.38,526.2,514.12,522.69,8624608.673867,4507996707.743543
2026-05-06,537.77,549.88,532.35,549.76,15262469.47628,8390695219.279693
2026-05-07,545.765,549.7032,535.92,540.1,10905154.31338,5889873844.656538
2026-05-08,551.58,566.79,549.0,566.54,8553714.557803,4846021445.577711
2026-05-11,570.26,578.0598,566.8,576.31,12680940.400387,7308152762.147032
2026-05-12,565.005,570.4,542.67,561.25,17733388.839555,9952864486.200245
2026-05-13,571.795,576.2,560.12,572.46,9586693.253762,5487998420.048594
2026-05-14,570.84,581.1699,567.75,578.34,8458691.09255,4891999406.465367
2026-05-15,560.305,565.88,552.9101,556.34,13009610.835131,7237766892.016782
2026-05-18,565.475,567.21,536.87,546.16,12317457.140366,6727302391.782293
2026-05-19,534.94,553.339,527.87,543.96,11902509.653871,6474489151.31967
2026-05-20,552.75,564.72,551.65,564.66,8892210.11613,5021075364.173965
2026-05-21,561.02,570.6,557.62,567.88,8283818.400536,4704214793.296384
2026-05-22,574.27,582.5,572.86,576.32,7535020.132417,4342582802.714566
2026-05-26,591.58,603.97,589.1,602.14,10008563.232201,6026556264.63751
2026-05-27,611.94,612.3,584.93,595.5,11208989.297451,6674953126.632071
