timestamps,open,high,low,close,volume,amount
2025-10-13,2150.01,2207.91,2146.0,2175.91,352689.0,767419521.9899999
2025-10-14,2150.0,2183.9499,2121.41,2157.82,315811.0,681463292.0200001
2025-10-15,2181.92,2181.92,2033.0,2048.35,756996.0,1550592756.6
2025-10-16,2050.51,2071.7787,2025.25,2043.06,818296.0,1671827825.76
2025-10-17,2061.9,2061.9,2020.0,2024.98,742277.0,1503096079.46
2025-10-20,2039.73,2105.0,2033.09,2102.11,361246.0,759378829.0600001
2025-10-21,2105.0,2163.24,2096.0,2142.05,349419.0,748472968.95
2025-10-22,2129.56,2131.4438,2088.45,2095.21,283279.0,593528993.59
2025-10-23,2108.69,2149.98,2095.0,2148.32,296386.0,636731971.5200001
2025-10-24,2171.82,2185.0,2140.0211,2161.11,367718.0,794679046.98
2025-10-27,2300.0,2304.0873,2220.0001,2282.32,640426.0,1461657068.3200002
2025-10-28,2290.54,2298.05,2250.05,2290.14,385602.0,883082564.28
2025-10-29,2283.42,2319.28,2251.0,2295.92,545820.0,1253159054.4
2025-10-30,2210.55,2428.0,2210.0,2360.76,892725.0,2107509471.0
2025-10-31,2375.0,2419.78,2308.0,2327.26,754766.0,1756536721.16
2025-11-03,2331.2,2387.55,2289.0,2316.4,497482.0,1152367304.8
2025-11-04,2300.0,2372.79,2270.0001,2305.69,383692.0,884674807.48
2025-11-05,2295.0,2320.0,2233.42,2301.88,464509.0,1069243976.92
2025-11-06,2274.12,2276.91,2121.78,2128.33,742547.0,1580385056.51
2025-11-07,2120.0,2122.0,2078.36,2108.6,655943.0,1383121409.8
2025-11-10,2127.15,2131.56,2049.43,2092.04,823965.0,1723767738.6
2025-11-11,2086.16,2124.5,2070.0,2099.57,395268.0,829892834.7600001
2025-11-12,2141.565,2143.435,2094.66,2103.91,406033.0,854256889.03
2025-11-13,2084.51,2100.0,2017.88,2031.05,700919.0,1423601534.95
2025-11-14,2030.15,2049.55,1990.55,2048.89,600885.0,1231147267.65
2025-11-17,2055.0,2074.19,2038.0,2057.72,375250.0,772159429.9999999
2025-11-18,2051.1,2084.13,2035.61,2058.81,380027.0,782403387.87
2025-11-19,2065.0,2095.67,2054.17,2077.18,428859.0,890817337.6199999
2025-11-20,2105.3,2107.9999,1897.18,1899.75,1195156.0,2270497611.0
2025-11-21,1903.62,1966.74,1901.0,1951.78,816081.0,1592810574.18
2025-11-24,1970.0,2011.0,1935.09,2008.92,870208.0,1748178255.36
2025-11-25,2000.67,2059.94,1990.56,2055.0,524784.0,1078431120.0
2025-11-26,2077.44,2079.97,2026.0,2033.32,378105.0,768808458.6
2025-11-28,2075.38,2090.86,2050.0,2071.78,248705.0,515262044.9
2025-12-01,2060.0,2084.8799,2035.39,2064.55,538712.0,1112197859.6
2025-12-02,2067.75,2153.75,2066.01,2115.91,616371.0,1304185562.61
2025-12-03,2117.0,2151.6299,2102.56,2119.83,383793.0,813575915.1899999
2025-12-04,2128.51,2151.3275,2079.08,2139.56,443086.0,948009082.16
2025-12-05,2145.49,2163.0,2051.04,2066.42,668871.0,1382168411.82
2025-12-08,2087.08,2121.42,2075.0001,2088.36,361376.0,754683183.36
2025-12-09,2072.05,2091.99,2044.59,2074.48,418183.0,867512269.84
2025-12-10,2031.012,2037.5,1957.0,1970.73,1173949.0,2313536512.77
2025-12-11,1978.41,2042.05,1969.69,2019.81,522746.0,1055847598.26
2025-12-12,2014.645,2050.49,2005.0,2015.89,401373.0,809123816.97
2025-12-15,2028.86,2028.86,1955.11,1966.76,487078.0,957965527.28
2025-12-16,1964.435,1974.2997,1906.18,1933.72,908305.0,1756407544.6
2025-12-17,1943.69,1956.05,1901.83,1916.28,687554.0,1317545979.12
2025-12-18,1932.49,1983.22,1932.49,1964.46,686120.0,1347855295.2
2025-12-19,1969.835,2014.46,1962.0,1997.61,737890.0,1474016442.9
2025-12-22,2009.88,2013.0,1960.03,1993.65,311112.0,620248438.8000001
2025-12-23,1995.0,2006.66,1974.0,1995.07,254277.0,507300414.39
2025-12-24,1996.0,2008.17,1982.1163,1998.21,98153.0,196130306.13
2025-12-26,1998.08,2012.0,1994.01,2005.71,192536.0,386171380.56
2025-12-29,1995.0,2039.76,1986.0,2014.97,276102.0,556337246.94
2025-12-30,2014.92,2025.1934,1997.06,2020.88,294173.0,594488332.24
2025-12-31,2014.56,2027.73,2007.5,2014.26,199741.0,402330306.66
2026-01-02,2027.55,2035.0,1968.88,1973.7,502483.0,991750697.1
2026-01-05,2011.94,2211.9253,2010.8945,2148.62,1073342.0,2306204088.04
2026-01-06,2142.165,2239.9499,2138.0,2187.04,689431.0,1507813174.24
2026-01-07,2187.04,2188.4899,2130.0,2162.61,383332.0,828997616.5200001
2026-01-08,2176.7,2200.7,2160.02,2179.8,340766.0,742801726.8000001
2026-01-09,2191.498,2193.06,2162.0,2178.41,309300.0,673782213.0
2026-01-12,2164.27,2165.025,2122.57,2149.9,408556.0,878354544.4000001
2026-01-13,2127.21,2130.15,2030.91,2073.57,690139.0,1431051526.23
2026-01-14,2055.7,2108.0,2041.02,2101.95,500449.0,1051918775.55
2026-01-15,2137.12,2151.46,2084.615,2098.85,425229.0,892491886.65
2026-01-16,2104.74,2110.0399,2061.62,2075.01,547103.0,1135244196.0300002
2026-01-20,2049.04,2110.36,2028.21,2034.82,536212.0,1091094901.84
2026-01-21,2045.0,2093.51,2032.009,2057.77,943090.0,1940662309.3
2026-01-22,2113.405,2166.0,2111.01,2153.75,872953.0,1880122523.75
2026-01-23,2145.0,2153.46,2100.31,2137.29,467184.0,998507691.36
2026-01-26,2131.465,2241.99,2127.97,2212.62,539447.0,1193591221.14
2026-01-27,2222.0,2302.46,2205.0,2295.0,569687.0,1307431665.0
2026-01-28,2303.91,2342.0,2266.3501,2268.6,486219.0,1103036423.4
2026-01-29,2268.975,2292.34,2209.93,2218.14,418727.0,928795107.78
2026-01-30,2200.0,2226.68,2129.0001,2147.79,558645.0,1199852144.55
2026-02-02,2134.51,2184.9,2112.2801,2147.22,342198.0,734774389.56
2026-02-03,2145.0,2158.265,2065.6392,2099.9,502041.0,1054235895.9
2026-02-04,2085.31,2090.26,1985.34,2052.78,766896.0,1574268770.88
2026-02-05,2066.02,2094.09,2024.1401,2034.76,519063.0,1056168629.88
2026-02-06,2042.425,2042.425,1913.0,1970.15,938144.0,1848284401.6
2026-02-09,1984.015,2037.02,1958.88,2035.59,546634.0,1112722704.06
2026-02-10,2035.18,2082.09,2012.33,2025.32,545650.0,1105115858.0
2026-02-11,2053.23,2060.0,1972.0,2018.18,471003.0,950568834.54
2026-02-12,2092.62,2113.9,1997.0001,2007.0,584395.0,1172880765.0
2026-02-13,1990.26,2006.32,1963.47,1988.26,425771.0,846543448.46
2026-02-17,1975.39,2006.66,1931.12,1975.51,425711.0,840996337.61
2026-02-18,1988.205,2047.8672,1976.0,2009.05,328066.0,659100997.3
2026-02-19,2009.08,2025.39,1990.18,1996.55,284678.0,568373860.9
2026-02-20,1986.01,2020.5499,1964.8675,1996.87,361113.0,721095716.31
2026-02-23,1995.35,2008.19,1848.91,1864.46,757872.408373,1413022790.5151236
2026-02-24,1885.0,1928.96,1857.12,1922.56,900838.69957,1731916450.245299
2026-02-25,1760.12,1781.4799,1654.24,1767.71,2381191.784521,4209256529.415617
2026-02-26,1791.0,1796.0,1731.26,1740.88,1089704.120719,1897044109.6772928
2026-02-27,1739.37,1775.98,1721.41,1757.58,792929.151634,1393636418.3288858
2026-03-02,1700.15,1780.0,1682.12,1777.0,818928.277895,1455235549.8194149
2026-03-03,1688.88,1721.9599,1660.2,1714.01,977641.207065,1675686805.3214805
2026-03-04,1731.755,1789.0,1727.0,1769.03,520948.852264,921574148.120584
2026-03-05,1769.7,1810.62,1765.0,1780.36,489818.652981,872053537.0212531
2026-03-06,1758.125,1794.17,1738.55,1787.86,440041.68361,786732924.4589746
2026-03-09,1742.71,1769.52,1721.41,1769.52,601173.360469,1063788284.8171048
2026-03-10,1773.495,1773.495,1723.699,1742.09,442005.401234,770013189.435739
2026-03-11,1745.26,1766.56,1726.46,1766.1,367969.521365,649870971.6827265
2026-03-12,1700.0,1712.69,1631.18,1680.0,1203895.930578,2022545163.37104
2026-03-13,1670.8,1695.0,1645.909,1670.0,678931.217214,1133815132.74738
2026-03-16,1685.0,1741.96,1681.0,1732.33,466005.959033,807276103.0116369
2026-03-17,1733.33,1752.262,1711.0,1728.14,362714.690258,626821764.8224602
2026-03-18,1718.45,1741.21,1686.99,1690.26,366872.90484,620110596.1348584
2026-03-19,1680.015,1684.03,1648.51,1666.93,427484.357176,712586499.5073898
2026-03-20,1656.0,1671.72,1631.18,1635.76,537247.602125,878808137.6519899
2026-03-23,1662.46,1691.7915,1637.21,1666.08,460670.137951,767513303.437402
2026-03-24,1647.32,1653.52,1606.21,1612.02,511063.551324,823844666.0053145
2026-03-25,1637.1,1658.66,1617.25,1639.47,403799.960839,662017921.7967154
2026-03-26,1624.77,1668.59,1620.0,1630.99,290137.630348,473211573.7212845
2026-03-27,1618.955,1633.12,1593.21,1599.52,546356.509653,873908164.3201666
2026-03-30,1608.05,1633.5829,1598.23,1619.2,385822.369721,624723581.0522432
2026-03-31,1645.0,1741.64,1631.02,1729.02,800442.532788,1383981148.0411077
2026-04-01,1740.155,1741.0399,1692.31,1718.97,643621.773257,1106366519.5755854
2026-04-02,1689.965,1737.99,1684.085,1715.52,290514.499053,498383433.4154026
2026-04-06,1706.58,1727.26,1694.001,1710.37,210667.762532,360319821.0018568
2026-04-07,1714.26,1744.91,1691.91,1742.3,351316.03447,612097926.857081
2026-04-08,1822.785,1843.91,1765.43,1775.74,521108.041477,925352393.572368
2026-04-09,1783.49,1802.22,1744.1,1793.205,322558.431718,578413392.5488762
2026-04-10,1801.0,1812.89,1756.8701,1773.96,366774.927616,650644050.5936794
2026-04-13,1761.75,1839.01,1761.11,1831.93,465469.437687,852707426.981946
2026-04-14,1841.0,1878.85,1836.339,1840.66,358273.018567,659458814.3555342
2026-04-15,1858.1895,1887.0736,1843.035,1872.12,470744.681776,881290533.6464851
2026-04-16,1860.74,1891.5,1808.6,1822.13,412601.200617,751813025.6802542
2026-04-17,1850.19,1875.0,1832.5,1855.83,360958.169984,669877000.6014067
2026-04-20,1855.83,1871.44,1835.01,1870.08,339430.570346,634762320.9926476
2026-04-21,1884.01,1902.9999,1851.0,1854.18,260796.23186,483563157.1901748
2026-04-22,1871.74,1881.38,1843.96,1860.98,255561.439235,475594727.1875503
2026-04-23,1845.15,1846.85,1792.32,1809.2,304035.613083,550061231.1897637
2026-04-24,1819.43,1841.06,1799.715,1835.22,299154.285029,549013926.9709214
2026-04-27,1832.84,1874.2299,1832.01,1839.28,364173.728572,669817455.4879081
2026-04-28,1839.91,1846.33,1778.34,1791.99,329081.943624,589711552.1547718
2026-04-29,1767.75,1771.5,1738.0,1767.02,450812.506761,796594715.6968223
2026-04-30,1768.0,1810.0,1761.44,1792.63,317746.90625,569602636.5509375
2026-05-01,1799.44,1861.34,1799.43,1850.05,375142.527986,694032433.9004993
2026-05-04,1847.155,1876.01,1813.19,1813.53,373032.362835,676505380.9721575
2026-05-05,1812.605,1821.31,1778.27,1817.31,329252.791136,598354389.8593642
2026-05-06,1830.01,1864.5,1825.0,1841.14,422296.682404,777507313.8413006
2026-05-07,1850.81,1890.0,1839.55,1870.01,814640.124518,1523385179.249905
2026-05-08,1685.0,1704.19,1623.0,1632.52,2333893.054594,3810127089.485797
2026-05-11,1641.325,1642.0,1536.71,1557.3,1864548.629375,2903661580.525687
2026-05-12,1562.75,1583.0,1541.1401,1578.78,1163549.956744,1836989400.7082925
2026-05-13,1533.13,1562.555,1495.0,1562.0,1309272.827128,2045084155.973936
2026-05-14,1547.002,1619.335,1541.69,1607.37,701696.65635,1127886154.5172994
2026-05-15,1591.0,1594.05,1538.105,1546.81,619897.770706,958864070.7057478
2026-05-18,1540.0,1586.185,1528.67,1585.91,673385.827468,1067929317.639776
2026-05-19,1583.89,1625.0,1572.92,1594.86,558158.673515,890184942.0421329
2026-05-20,1598.0,1662.0,1587.21,1651.2,536931.752692,886581710.0450305
2026-05-21,1632.0,1680.0,1615.5,1677.9,494172.341116,829171771.1585364
2026-05-22,1681.205,1703.92,1650.13,1664.42,399474.317678,664893043.8296168
2026-05-26,1657.99,1659.65,1616.47,1648.04,499104.221134,822543720.5976774
2026-05-27,1645.0,1709.0,1644.505,1696.17,441400.018702,748689469.7217714
