timestamps,open,high,low,close,volume,amount
2024-10-28,175.1996,175.1996,172.803,173.9036,5381625.0,935883961.35
2024-10-29,173.2884,177.6348,173.2884,177.1016,5048050.0,894017731.88
2024-10-30,175.4,179.1152,175.4,178.5572,8013700.0,1430903833.64
2024-10-31,189.36,194.264,185.7532,187.05,12830600.0,2399963730.0
2024-11-01,186.76,191.6046,186.76,189.9644,11783800.0,2238502496.7200003
2024-11-04,190.8796,193.0,189.13,191.0584,4999750.0,955244235.4
2024-11-05,190.8,196.6404,190.8,196.5992,9634475.0,1894130077.42
2024-11-06,201.4656,202.42,197.6852,200.0476,6813450.0,1363014320.22
2024-11-07,200.5288,200.6808,196.5216,196.8348,8381500.0,1649770876.2
2024-11-08,196.9132,199.024,196.9132,197.7308,7059025.0,1395786660.47
2024-11-11,197.44,202.7776,197.44,202.616,4386825.0,888840934.2
2024-11-12,201.1604,202.0296,199.8484,200.9168,7721550.0,1551389117.04
2024-11-13,199.92,201.3584,198.894,199.4976,4983375.0,994171352.4
2024-11-14,198.32,199.8002,198.0778,198.8392,6051800.0,1203335070.56
2024-11-15,198.8,199.1912,197.3,199.0076,5893625.0,1172876166.55
2024-11-18,198.7756,201.1772,197.238,200.7112,5650275.0,1134073475.58
2024-11-19,199.752,199.752,197.4844,199.0796,5114500.0,1018192614.2
2024-11-20,198.6724,200.762,196.2812,200.6572,4187550.0,840262057.8599999
2024-11-21,202.0248,208.4664,200.6576,208.4368,6072100.0,1265649093.28
2024-11-22,208.1016,208.64,205.6336,207.086,6168525.0,1277415168.15
2024-11-25,208.52,209.48,202.9472,204.3532,11111450.0,2270660364.14
2024-11-26,204.4,208.6,204.4,208.5888,4067550.0,848445373.4399999
2024-11-27,207.5076,209.2,206.44,208.926,4278575.0,893905560.4499999
2024-11-29,207.0944,209.2,207.0944,208.0792,3317650.0,690333957.88
2024-12-02,208.2564,209.3276,207.4016,208.9712,5146575.0,1075485953.64
2024-12-03,208.9712,210.328,208.1668,208.5752,4874900.0,1016783242.48
2024-12-04,208.0,209.9468,206.4706,209.7264,5079550.0,1065315735.12
2024-12-05,210.1552,213.2,208.0,211.5176,4594225.0,971759445.86
2024-12-06,210.4,213.488,210.4,212.0136,4707950.0,998149428.12
2024-12-09,209.6,211.2122,205.6832,205.984,6824975.0,1405835650.4
2024-12-10,206.96,208.9468,204.4628,207.4132,6371350.0,1321502091.82
2024-12-11,210.1328,211.822,208.7512,211.72,4911000.0,1039756920.0
2024-12-12,212.0,213.4896,210.2258,210.7572,3697575.0,779290553.7900001
2024-12-13,209.6,210.4164,208.544,209.1044,4101550.0,857652151.82
2024-12-16,208.2656,209.256,205.6476,206.0852,8563325.0,1764774545.29
2024-12-17,205.16,207.09,204.3934,206.1984,5513725.0,1136921273.04
2024-12-18,206.1984,206.6908,197.594,197.734,7907200.0,1563522284.8
2024-12-19,199.8832,200.8264,197.8734,199.216,6956925.0,1385930770.8
2024-12-20,198.2172,203.4084,198.2172,201.9436,11598450.0,2342232747.42
2024-12-23,202.6716,202.8554,200.2048,202.5248,4130825.0,836594506.96
2024-12-24,203.4508,204.9176,202.0276,204.9176,1965875.0,402842386.9
2024-12-26,203.7624,205.0336,203.712,203.8416,1716650.0,349924682.64
2024-12-27,202.4,203.1456,200.6452,201.4956,2911425.0,586639327.23
2024-12-30,199.7,200.6592,197.5218,199.6348,3693375.0,737326179.45
2024-12-31,199.6,200.2892,198.5304,198.7368,2632275.0,523129910.22
2025-01-02,199.6268,201.5952,195.8666,197.0116,3532500.0,695943477.0
2025-01-03,197.5112,198.4781,195.1545,196.154,4138875.0,811856886.75
2025-01-06,197.7068,197.7068,193.822,196.3916,6955650.0,1366031232.54
2025-01-07,195.2564,195.5744,191.52,191.844,5508275.0,1056729509.1
2025-01-08,192.356,195.0896,191.42,194.8968,6657750.0,1297574170.2
2025-01-10,192.3684,193.434,188.0064,189.582,7657575.0,1451738383.65
2025-01-13,188.4116,191.223,186.4128,190.556,5248150.0,1000066471.4
2025-01-14,191.2732,192.3632,190.043,191.1524,5152300.0,984874510.52
2025-01-15,194.0692,195.9816,192.6284,193.1856,5759475.0,1112647633.56
2025-01-16,192.7112,196.064,191.9268,194.6,4710950.0,916750870.0
2025-01-17,198.0,199.0782,195.778,197.072,6511350.0,1283204767.2
2025-01-21,197.018,197.3848,184.6,187.4564,10153150.0,1903272947.66
2025-01-22,187.2624,188.1802,183.8364,184.7684,9323025.0,1722600412.41
2025-01-23,184.826,192.898,184.362,192.7256,10051975.0,1937272913.06
2025-01-24,192.08,193.12,188.9516,190.5956,6001250.0,1143811844.5
2025-01-27,186.2748,191.2464,186.2748,187.0144,7493250.0,1401345652.8
2025-01-28,186.804,190.0606,186.4,187.3872,8276450.0,1550900791.44
2025-01-29,188.2224,189.7602,187.5508,188.8744,4478100.0,845798450.64
2025-01-30,191.5736,191.5736,188.002,190.9732,5926950.0,1131888607.74
2025-01-31,191.84,193.2,188.4416,189.5024,6134325.0,1162469309.88
2025-02-03,186.8076,189.7144,184.2172,187.716,6295900.0,1181841164.4
2025-02-04,186.8204,189.1428,186.2348,187.1576,6546975.0,1225316128.26
2025-02-05,187.5372,191.147,187.3628,187.9756,5466800.0,1027625010.08
2025-02-06,189.2256,193.88,189.1952,191.1884,10702425.0,2046179511.87
2025-02-07,195.396,202.908,194.76,195.4988,10770850.0,2105688249.98
2025-02-10,198.5084,199.48,196.2396,196.5392,4796500.0,942700272.8
2025-02-11,195.8424,197.2712,194.544,195.8928,4435425.0,868867822.4399999
2025-02-12,195.0812,200.8264,195.0812,200.7244,4977700.0,999145845.88
2025-02-13,202.3784,203.1636,199.3722,200.348,5614825.0,1124918959.1
2025-02-14,203.4176,203.4176,199.0217,201.776,5063875.0,1021768442.0
2025-02-18,204.34,206.6,202.4144,205.6752,6950375.0,1429519768.1999998
2025-02-19,206.7448,206.7448,201.7208,204.424,4680400.0,956786089.6
2025-02-20,204.3996,204.3996,199.0324,200.7292,7540450.0,1513588496.14
2025-02-21,208.5388,211.28,198.802,199.6256,18113450.0,3615908324.32
2025-02-24,200.16,204.1172,199.9244,201.9632,8755250.0,1768238306.8
2025-02-25,203.6,203.6,198.0768,201.3532,8976175.0,1807381560.01
2025-02-26,202.32,205.16,201.0,201.382,6432700.0,1295429991.4
2025-02-27,201.6844,201.8456,196.666,196.7252,5241100.0,1031056445.72
2025-02-28,197.526,200.6404,195.8444,200.6404,7636350.0,1532160318.54
2025-03-03,200.6404,202.19,196.564,197.846,8799600.0,1740965661.6
2025-03-04,193.9768,198.718,191.6256,195.936,9742900.0,1908984854.4
2025-03-05,195.7844,197.9792,193.6896,196.6984,5329250.0,1048254948.2
2025-03-06,192.6404,194.8684,187.45,187.8388,7644050.0,1435849179.14
2025-03-07,187.15,189.0172,184.0594,186.9352,7423825.0,1387774211.14
2025-03-10,183.3264,183.3264,176.2368,178.0412,9029900.0,1607694231.88
2025-03-11,176.0004,177.1774,172.3208,174.1364,10085950.0,1756331023.5800002
2025-03-12,176.6,176.892,172.0256,176.0208,7644150.0,1345529398.3200002
2025-03-13,175.282,176.0208,171.1758,171.816,7977800.0,1370713684.8
2025-03-14,174.4792,178.6192,174.1273,178.6192,6322325.0,1129288633.64
2025-03-17,178.9652,184.3092,178.4706,182.5356,7105825.0,1297066029.87
2025-03-18,182.3848,182.6164,176.6664,178.8604,7154400.0,1279638845.76
2025-03-19,177.9274,185.5012,177.9274,183.6756,6960825.0,1278533708.37
2025-03-20,182.7612,186.1076,181.8904,183.5612,5982100.0,1098081454.52
2025-03-21,181.2532,185.8044,178.2932,184.6904,14359900.0,2652135674.96
2025-03-24,186.9672,189.1184,186.298,188.3888,5801675.0,1092970591.24
2025-03-25,188.9072,191.7836,188.9072,191.1164,6623375.0,1265835585.85
2025-03-26,191.12,191.28,189.2824,190.5664,4484250.0,854547379.1999999
2025-03-27,189.6,192.2936,184.5592,190.112,4850875.0,922209548.0
2025-03-28,190.112,190.112,185.1842,185.3696,4636825.0,859526395.52
2025-03-31,180.9124,185.0416,177.6344,184.2764,8984925.0,1655709633.27
2025-04-01,182.8836,187.7586,181.1896,187.43,5551000.0,1040423930.0
2025-04-02,184.9772,189.184,184.9772,187.572,4838550.0,907576500.6
2025-04-03,179.5696,180.9504,175.3384,178.0212,9859975.0,1755284581.47
2025-04-04,172.8888,180.53,171.3608,171.3608,12713000.0,2178509850.4
2025-04-07,166.8032,178.5568,164.2965,169.7872,13959950.0,2370220822.6400003
2025-04-08,175.0004,177.2204,165.1832,166.566,8777700.0,1462066378.2
2025-04-09,165.0472,186.1524,163.8492,184.6528,15070875.0,2782879267.2000003
2025-04-10,181.024,182.3542,174.9536,179.7856,10581525.0,1902405821.04
2025-04-11,180.3288,185.7472,177.3977,183.4612,7624800.0,1398854957.76
2025-04-14,188.068,188.068,181.8966,182.2736,7201775.0,1312693455.64
2025-04-15,183.9996,184.7004,180.9636,184.4976,5394350.0,995244628.56
2025-04-16,182.954,185.1104,179.6706,181.6336,6219350.0,1129642930.16
2025-04-17,183.4632,184.1836,180.665,182.9324,5419825.0,991461594.83
2025-04-21,182.6656,183.1524,174.8448,177.5052,5888175.0,1045181681.01
2025-04-22,178.6,184.3402,178.2768,183.9232,5286225.0,972259417.92
2025-04-23,188.7932,192.0,186.6,189.2412,5946875.0,1125393761.25
2025-04-24,188.2448,193.7504,187.6652,193.1188,5951575.0,1149361022.11
2025-04-25,193.1448,195.1364,191.742,193.5376,4740525.0,917469831.24
2025-04-28,195.2,196.648,192.9696,195.598,5825200.0,1139397469.6
2025-04-29,193.9996,197.2049,193.6724,196.3692,9306900.0,1827588507.48
2025-04-30,189.2892,204.6456,188.9108,203.9712,11452000.0,2335878182.4
2025-05-01,200.0908,206.3966,198.8,204.0572,7795425.0,1590712598.31
2025-05-02,207.162,209.0712,204.732,208.112,6775625.0,1410088870.0
2025-05-05,207.0,210.0,207.0,207.6448,4814050.0,999612449.44
2025-05-06,207.606,208.636,206.0832,206.4948,4569700.0,943619287.56
2025-05-07,206.5456,209.1418,205.3046,207.8496,3935400.0,817971315.84
2025-05-08,208.0408,209.5334,206.6084,206.6108,5228600.0,1080285228.88
2025-05-09,205.6444,206.0572,201.52,202.9016,5711175.0,1158806545.38
2025-05-12,207.1722,209.2,203.5408,207.7996,7345925.0,1526480276.63
2025-05-13,206.4944,212.1044,206.054,210.4968,6340375.0,1334628648.3
2025-05-14,210.3412,211.5488,207.3022,208.662,4889575.0,1020268498.65
2025-05-15,208.5588,211.4172,208.3604,209.5096,3890800.0,815159951.6800001
2025-05-16,210.6856,213.2972,208.8408,212.6828,5012025.0,1065971510.67
2025-05-19,212.6008,215.1992,209.0892,215.12,3969625.0,853945730.0
2025-05-20,213.3192,214.9988,211.6,212.4272,4462300.0,947913894.56
2025-05-21,211.464,213.3636,210.44,211.7324,3273075.0,693016025.13
2025-05-22,211.8996,214.072,211.4366,213.6764,3400175.0,726537153.37
2025-05-23,211.2292,213.4894,210.9063,213.312,3810525.0,812830708.8000001
2025-05-27,214.2768,218.8712,214.2768,218.0696,6441500.0,1404695328.4
2025-05-28,218.0696,220.2,218.0696,219.0104,4719375.0,1033592206.5
2025-05-29,219.2,220.3866,217.4362,220.08,4843275.0,1065907962.0
2025-05-30,220.4,221.3,219.0824,220.7572,5817000.0,1284144632.4
2025-06-02,220.0,221.777,218.8504,221.5564,3417600.0,757191152.64
2025-06-03,220.5636,222.418,218.5856,219.0028,5309200.0,1162729665.76
2025-06-04,218.952,222.4046,218.94,222.28,5238625.0,1164441565.0
2025-06-05,223.0,225.588,222.0,222.8208,4645425.0,1035097314.84
2025-06-06,224.6224,225.2536,222.1514,224.5844,4352275.0,977453069.51
2025-06-09,224.048,224.9446,221.138,221.5764,4984225.0,1104386632.29
2025-06-10,221.198,221.845,217.4106,219.5192,4466100.0,980394699.12
2025-06-11,219.52,219.73,215.5978,218.6512,6570725.0,1436696906.12
2025-06-12,218.6048,219.52,217.0324,218.478,4834400.0,1056210043.2
2025-06-13,213.8,214.9338,210.8942,211.9352,6550675.0,1388318616.26
2025-06-16,212.999,215.1876,212.5208,214.7616,5612375.0,1205322634.8
2025-06-17,212.5002,215.5744,211.4,212.042,4906425.0,1040368169.85
2025-06-18,212.276,214.076,211.0932,211.4504,4526350.0,957098518.04
2025-06-20,215.12,215.12,211.0,212.1612,11048050.0,2343967545.6600003
2025-06-23,213.6136,214.0,209.426,213.3368,4395675.0,937759238.34
2025-06-24,215.6,220.727,215.14,219.2892,5850875.0,1283033698.05
2025-06-25,218.606,220.8892,217.6,219.414,4431925.0,972426391.95
2025-06-26,220.8264,225.3044,220.058,223.84,5482775.0,1227264356.0
2025-06-27,224.71,228.4592,224.5456,227.7252,7439575.0,1694178704.79
2025-06-30,228.164,231.9604,227.6608,231.5696,7193900.0,1665888545.44
2025-07-01,229.632,231.8308,227.2512,229.2292,5652875.0,1295804013.95
2025-07-02,227.6,228.4082,225.6001,228.0704,5284525.0,1205243730.56
2025-07-03,227.8916,230.4158,226.1196,228.672,3279025.0,749821204.8
2025-07-07,229.0152,232.6368,228.3172,232.6368,4400325.0,1023677526.96
2025-07-08,232.6,233.5765,227.12,228.5332,5926425.0,1354384869.81
2025-07-09,230.4108,230.68,226.1248,226.7216,4627375.0,1049125863.8
2025-07-10,228.8848,230.6516,226.5659,228.7404,4231050.0,967812069.42
2025-07-11,227.7048,229.0156,226.4259,228.684,3773225.0,862876185.9
2025-07-14,227.8944,230.7976,227.561,230.6416,3353250.0,773398945.2
2025-07-15,229.7444,231.6,225.6,227.0212,4094350.0,929504250.22
2025-07-16,226.1184,227.0938,225.0086,226.3252,4226350.0,956529509.02
2025-07-17,226.26,228.7368,225.856,227.3576,3537625.0,804305929.6999999
2025-07-18,229.9836,229.9836,227.36,228.116,3676500.0,838668474.0
2025-07-21,226.6,228.66,225.9978,227.086,3909150.0,887713236.9000001
2025-07-22,228.8,231.44,227.1,231.0212,3592350.0,829909007.8199999
2025-07-23,230.6372,230.7832,227.2,229.4528,3739275.0,857987118.72
2025-07-24,229.8376,230.3532,225.7648,226.0,4312900.0,974715400.0
2025-07-25,227.1404,227.2112,224.9682,225.2908,4620325.0,1040916715.51
2025-07-28,225.5524,227.4,223.325,227.15,5641150.0,1281387222.5
2025-07-29,227.84,227.84,221.6656,223.6308,8109175.0,1813461292.59
2025-07-30,219.6,227.6628,217.282,224.5164,9292075.0,2086223227.53
2025-07-31,225.0,226.5764,219.7472,220.1624,7210175.0,1587409432.4199998
2025-08-01,219.1788,219.1788,213.5648,215.4516,4990300.0,1075168119.48
2025-08-04,216.48,219.2404,213.5768,219.0436,5925200.0,1297877138.72
2025-08-05,220.1572,220.3,216.3916,218.3144,5546700.0,1210924482.48
2025-08-06,218.9788,221.5532,216.6,221.4524,4979375.0,1102694544.25
2025-08-07,222.0,223.6,216.2267,217.284,5066725.0,1100918274.9
2025-08-08,218.1608,218.1608,214.657,216.2364,4721750.0,1021014221.7
2025-08-11,215.2736,217.2732,213.9636,214.57,4374775.0,938695471.75
2025-08-12,214.57,218.7268,214.57,218.4616,3614025.0,789525683.94
2025-08-13,219.3336,219.3336,216.1272,217.9168,4762000.0,1037719801.6
2025-08-14,218.68,220.7718,216.7568,219.3908,4494975.0,986156161.23
2025-08-15,220.5776,220.5776,217.4888,218.1716,3950600.0,861908722.96
2025-08-18,217.9616,221.4352,216.7808,221.28,4237725.0,937723788.0
2025-08-19,221.5648,224.1028,221.046,223.3632,4995225.0,1115749440.72
2025-08-20,223.36,225.9148,223.2911,225.5912,4387050.0,989679873.96
2025-08-21,225.9136,228.59,223.9632,228.4296,3909325.0,893005546.02
2025-08-22,229.0088,231.8,226.602,228.8348,4888950.0,1118761895.46
2025-08-25,228.3272,230.9792,228.0048,228.144,2890500.0,659450232.0
2025-08-26,228.0348,229.1266,225.7456,228.2272,4274125.0,975471581.2
2025-08-27,227.0476,227.72,223.2423,224.6272,3786300.0,850505967.3599999
2025-08-28,225.2,226.6286,223.8,226.0796,4198800.0,949263024.48
2025-08-29,225.3656,225.3656,223.51,223.962,3473300.0,777887214.5999999
2025-09-02,223.0928,223.0928,218.2788,220.222,6114975.0,1346652024.45
2025-09-03,220.9944,223.8768,219.4,223.318,4745775.0,1059816981.45
2025-09-04,222.8,223.94,218.1578,223.4344,5509250.0,1230955968.2
2025-09-05,223.7628,226.1002,218.2,220.232,5060650.0,1114517070.8
2025-09-08,221.1396,225.54,220.399,222.788,5353425.0,1192678848.9
2025-09-09,221.872,224.1772,220.7,222.8732,3971950.0,885241206.74
2025-09-10,222.56,222.56,215.008,218.9924,6241850.0,1366917711.94
2025-09-11,218.9924,221.4798,216.4,219.92,4495750.0,988705340.0
2025-09-12,218.44,220.8,217.5077,218.3328,3220375.0,703113490.8
2025-09-15,220.0,222.4,216.96,222.3932,4128925.0,918244843.31
2025-09-16,223.0632,223.0632,217.202,219.0004,4308025.0,943459198.21
2025-09-17,219.7536,222.2958,218.1984,222.148,5288475.0,1174824144.3
2025-09-18,222.28,223.5098,216.4316,217.7152,5871550.0,1278325682.56
2025-09-19,217.9184,218.6265,216.0,217.7776,10514825.0,2289893352.92
2025-09-22,216.0,219.094,214.8,218.2852,5360800.0,1170183300.16
2025-09-23,217.0,220.7032,216.9564,220.3608,4478950.0,986985005.16
2025-09-24,221.1228,221.1228,217.1398,221.024,3807950.0,841648340.8
2025-09-25,220.9196,223.2876,218.16,223.0292,6131275.0,1367453358.23
2025-09-26,223.138,223.4648,219.2776,221.92,4057025.0,900334988.0
2025-09-29,222.8664,223.442,217.9212,218.1924,5933250.0,1294590057.3
2025-09-30,217.08,218.3242,214.0376,215.9708,4937025.0,1066253238.87
2025-10-01,214.08,215.0092,210.0001,214.0224,8106100.0,1734886976.64
2025-10-02,213.0156,217.2384,212.04,216.982,5213525.0,1131241081.55
2025-10-03,217.9788,218.6328,214.8052,216.722,6739775.0,1460657517.55
2025-10-06,214.7216,224.9956,210.403,216.7948,8849325.0,1918487643.51
2025-10-07,216.8888,216.8888,207.52,209.68,6617525.0,1387562642.0
2025-10-08,208.92,209.5292,204.4,205.2492,7228800.0,1483705416.96
2025-10-09,203.3116,208.4332,201.5508,207.6772,5562675.0,1155240768.51
2025-10-10,207.7684,209.599,205.234,206.5972,4925925.0,1017682312.41
2025-10-13,208.1536,210.5314,206.778,210.154,5118975.0,1075773072.15
2025-10-14,208.3872,212.7306,207.8402,211.2056,5178400.0,1093707079.04
2025-10-15,211.6792,211.6792,202.52,203.2344,6875950.0,1397429572.68
2025-10-16,202.3876,203.5076,197.2324,198.0924,7644100.0,1514238114.84
2025-10-17,197.956,203.345,196.942,202.8008,7307450.0,1481956705.96
2025-10-20,204.232,206.92,203.217,205.6752,7478250.0,1538090564.4
2025-10-21,205.6,212.3956,204.36,211.44,7614375.0,1609983450.0
2025-10-22,213.1184,213.1184,208.2664,209.2236,4894925.0,1024133830.23
2025-10-23,210.32,210.32,203.22,203.7388,7768675.0,1582780522.09
2025-10-24,205.2,207.043,203.2,205.8464,5640275.0,1161030303.76
2025-10-27,209.3916,210.5376,208.1132,210.176,5374625.0,1129617184.0
2025-10-28,209.6232,211.0,204.8228,204.8228,10187725.0,2086678360.13
2025-10-29,208.0004,208.8,197.1255,203.0344,11542700.0,2343565168.88
2025-10-30,202.5356,211.1903,202.2,203.2084,8148825.0,1655909690.13
2025-10-31,202.6068,204.3932,201.1808,203.1096,4431300.0,900039570.48
2025-11-03,202.544,203.4092,199.3316,201.222,5674975.0,1141929819.45
2025-11-04,199.94,203.2,198.1416,199.6704,5674025.0,1132934841.36
2025-11-05,199.2404,199.5596,195.4796,196.446,6376075.0,1252554429.45
2025-11-06,195.2,197.2,194.216,195.962,7331675.0,1436729696.35
2025-11-07,196.698,200.5768,196.202,197.6,6790050.0,1341713880.0
2025-11-10,198.2424,201.3428,197.7308,198.336,6581525.0,1305353342.4
2025-11-11,198.92,202.8752,198.336,202.026,5091075.0,1028529517.95
2025-11-12,202.2,207.3236,200.7292,207.0232,6046825.0,1251833061.34
2025-11-13,208.374,209.4335,202.524,203.0244,7344225.0,1491056874.0900002
2025-11-14,203.266,205.1548,200.8204,201.9204,5137750.0,1037416535.1
2025-11-17,201.2,203.5614,190.92,192.1604,10439950.0,2006144967.98
2025-11-18,191.9276,194.4966,190.2048,191.3204,8141275.0,1557591989.51
2025-11-19,190.806,191.5394,186.5016,187.6308,8657950.0,1624498084.86
2025-11-20,186.92,188.3,182.8448,183.324,9045125.0,1658188495.5
2025-11-21,184.02,191.9864,184.02,190.72,11917525.0,2272910368.0
2025-11-24,193.3356,196.0,192.45,195.0148,10055900.0,1961049327.32
2025-11-25,195.3004,198.0908,194.6804,196.2496,8381450.0,1644856209.9199998
2025-11-26,195.9852,198.0,195.5744,196.474,7092350.0,1393462373.9
2025-11-28,196.1868,198.0992,195.406,196.5876,3332225.0,655074115.4100001
2025-12-01,196.48,197.846,195.4068,195.6724,6166000.0,1206516018.4
2025-12-02,196.2,207.0488,196.1202,205.4028,10837300.0,2226011764.44
2025-12-03,203.7188,206.6848,201.6863,201.8884,5129675.0,1035621878.27
2025-12-04,202.6,203.2636,200.7952,201.088,4660700.0,937210841.6
2025-12-05,201.4244,207.9808,200.774,207.8816,7596275.0,1579125801.04
2025-12-08,207.544,208.378,204.7868,207.0956,7599275.0,1573776415.6899998
2025-12-09,206.1596,209.1476,200.0876,207.8304,8492875.0,1765077608.4
2025-12-10,206.94,214.6234,202.5874,211.088,11447125.0,2416350722.0
2025-12-11,211.0568,214.392,209.6012,211.1872,6175875.0,1304265748.8
2025-12-12,212.3568,214.3212,211.4836,212.0656,5044750.0,1069817935.6
2025-12-15,214.3156,219.4,213.8592,218.308,9159850.0,1999668533.8
2025-12-16,217.0,220.806,216.7552,217.4772,5720075.0,1243985894.79
2025-12-17,217.0104,218.0584,213.3672,213.6392,4463125.0,953498454.5
2025-12-18,213.5536,217.0706,213.3096,213.8188,4871025.0,1041516720.27
2025-12-19,213.6124,217.4,213.1024,215.7496,11569175.0,2496044878.58
2025-12-22,217.5232,218.8004,215.6,216.2796,3374300.0,729792254.28
2025-12-23,215.8308,217.6528,215.6912,217.5708,3017025.0,656416542.87
2025-12-24,216.7608,219.0808,216.6786,217.8604,1319425.0,287450458.27
2025-12-26,217.4512,219.48,216.6,217.6056,1740350.0,378709905.96
2025-12-29,217.7356,218.48,216.1516,217.6532,2622475.0,570790075.67
2025-12-30,216.5296,218.2116,216.5296,217.086,3387125.0,735297417.75
2025-12-31,216.6004,217.5564,214.1156,214.2132,2822950.0,604713152.94
2026-01-02,214.2716,214.3424,210.0528,212.928,4248975.0,904725748.8
2026-01-05,211.728,217.808,211.2614,214.6948,4462850.0,958150688.18
2026-01-06,214.012,214.7226,210.8406,213.9356,5365475.0,1147866113.4099998
2026-01-07,212.8564,218.9556,212.8564,217.8288,4516325.0,983785655.16
2026-01-08,217.64,218.2796,214.32,217.8,4020675.0,875703015.0
2026-01-09,216.6024,220.7536,215.72,219.6844,5123825.0,1125624420.8300002
2026-01-12,218.1678,218.1678,214.4328,215.6608,4475575.0,965206084.96
2026-01-13,214.6772,216.7106,210.7206,212.5884,4728925.0,1005314599.47
2026-01-14,210.501,211.212,202.2996,207.4808,6203225.0,1287050085.58
2026-01-15,207.646,209.1004,205.726,207.7224,4741600.0,984936531.84
2026-01-16,207.7224,209.12,204.1424,204.6364,9328750.0,1909001816.5
2026-01-20,200.4828,202.2962,198.0976,201.08,7165975.0,1440934253.0
2026-01-21,200.3892,207.1552,200.0684,206.5444,6822625.0,1409174987.05
2026-01-22,208.3164,209.9444,204.7629,206.036,5564800.0,1146549132.8
2026-01-23,202.6896,205.1932,202.6896,203.94,5192200.0,1058897268.0
2026-01-26,204.5532,206.48,203.4908,204.2912,4518875.0,923166396.4
2026-01-27,204.2912,206.438,203.5316,206.1364,3913900.0,806797255.96
2026-01-28,206.4572,208.4944,202.72,203.4088,5017125.0,1020527375.7
2026-01-29,204.2408,205.9104,202.0004,204.5328,6109075.0,1249506215.16
2026-01-30,203.3822,204.0172,198.1924,200.0736,6772775.0,1355053476.24
2026-02-02,201.4,205.2624,199.2,204.89,5406675.0,1107773640.75
2026-02-03,202.3824,204.6,184.6076,185.7856,15853150.0,2945286984.64
2026-02-04,182.16,185.3152,174.5,184.2852,15349600.0,2828704105.92
2026-02-05,185.9712,187.8814,177.2688,177.7368,9673875.0,1719403586.1
2026-02-06,177.7508,180.9576,174.7668,178.2868,13299100.0,2371053981.88
2026-02-09,176.7474,177.5512,168.7692,169.482,16942900.0,2871516577.8
2026-02-10,168.7808,175.2,167.0352,171.2456,14336900.0,2455131042.64
2026-02-11,170.143,175.1118,167.9792,172.4976,16719550.0,2884082248.08
2026-02-12,171.0984,175.4004,165.594,166.364,17071750.0,2840124617.0
2026-02-13,166.16,167.68,162.864,165.624,15561900.0,2577424125.6
2026-02-17,165.2476,166.7244,160.8216,165.606,12258525.0,2030085291.15
2026-02-18,164.2504,171.7732,164.0,170.7996,16901400.0,2886752359.44
2026-02-19,163.5548,165.6614,154.8404,160.298,22663550.0,3632921737.9
2026-02-20,160.4988,163.1988,157.9414,163.0716,20140250.0,3284302791.8999996
2026-02-23,162.0752,162.4,150.618,154.8332,19448446.9549,3011265277.0574226
2026-02-24,155.6,163.32,155.2,162.7424,20130154.2956,3276029622.4362535
2026-02-25,163.08,167.18,161.9136,166.52,18738818.85515,3120388115.759578
2026-02-26,167.18,171.684,166.524,170.0104,18878798.06935,3209592011.2894216
2026-02-27,167.748,169.71,166.4,169.574,23009923.233125,3901884722.333939
2026-03-02,162.0,168.7828,161.12,167.1912,13576337.076625,2269844087.445426
2026-03-03,164.602,167.763,162.9352,166.1548,10960376.746025,1821119206.1604345
2026-03-04,165.841,172.9096,165.18,170.1432,10469852.831775,1781374264.3272605
2026-03-05,180.444,185.3636,178.888,184.5312,20321492.7249,3749949438.317067
2026-03-06,180.72,183.3904,178.1706,182.0172,9557048.08195,1739547132.1419096
2026-03-09,178.4684,179.5568,173.6,177.6276,12966074.43415,2303132683.1594224
2026-03-10,176.5,177.276,171.3812,174.8708,9619511.289875,1682171634.8694732
2026-03-11,175.101,177.3812,171.0344,172.8968,6422295.36995,1110394318.1191714
2026-03-12,170.9764,173.9268,168.5336,168.7084,6462846.85925,1090336553.0690928
2026-03-13,170.2148,172.8,169.4076,169.6504,5727155.67655,971614251.388978
2026-03-16,170.6202,173.5692,170.0776,171.7208,5047839.3201,866819006.3190281
2026-03-17,175.096,179.0132,174.16,177.6932,8276379.31055,1470656324.1054232
2026-03-18,176.08,179.0949,175.1612,175.2556,6447232.805475,1129913653.6632044
2026-03-19,175.1816,177.4688,170.4044,171.7716,5988495.56225,1028653464.3205824
2026-03-20,171.7352,173.1676,170.3336,172.9616,11939803.33845,2065127489.1036537
2026-03-23,176.3096,177.7024,174.7208,175.8716,8346123.23575,1467846047.2685297
2026-03-24,174.5964,175.6916,170.6,171.626,8587029.80895,1473757577.9908526
2026-03-25,171.9376,174.9956,167.2856,169.51,6238793.842325,1057537944.2125108
2026-03-26,169.1256,171.0,167.3684,168.5504,8121895.387775,1368948716.3676314
2026-03-27,167.96,168.1872,161.2116,162.4856,8977930.918125,1458784491.9900916
2026-03-30,162.6,166.5429,162.0,164.7004,10225800.483475,1684193429.948526
2026-03-31,165.48,169.6,162.6206,168.4128,9462940.656475,1593680332.190793
2026-04-01,168.6732,170.006,162.0488,167.3824,8808761.438375,1474431630.5826595
2026-04-02,165.7596,168.1096,162.6204,167.7724,5855065.17815,982318337.0946532
2026-04-06,166.25,176.83,166.25,176.19,8190509.757737,1443085914.215682
2026-04-07,174.416,175.88,169.71,173.41,9117794.852105,1581116805.3035278
