timestamps,open,high,low,close,volume,amount
2025-07-23,52.45,53.03,52.16,52.78,20980487.0,1107350103.86
2025-07-24,46.2,47.02,45.13,45.74,77860670.0,3561347045.8
2025-07-25,45.9,47.18,45.76,46.76,33814927.0,1581185986.52
2025-07-28,46.56,46.61,44.86,44.86,32072008.0,1438750278.88
2025-07-29,44.72,44.83,44.12,44.38,28369134.0,1259022166.92
2025-07-30,44.43,44.54,43.63,43.76,28442210.0,1244631109.6
2025-07-31,43.51,43.905,42.825,42.88,26262822.0,1126149807.36
2025-08-01,42.61,43.1497,42.46,42.52,19124230.0,813162259.6
2025-08-04,42.7,43.1,42.25,42.88,16701288.0,716151229.44
2025-08-05,42.86,43.41,42.425,42.63,15932819.0,679216073.97
2025-08-06,42.78,42.94,42.39,42.69,14071927.0,600730563.63
2025-08-07,42.98,43.19,42.38,42.69,14615946.0,623954734.74
2025-08-08,42.52,42.72,41.43,41.44,22596478.0,936398048.32
2025-08-11,41.37,42.04,41.18,41.62,17591522.0,732159145.64
2025-08-12,42.75,43.19,42.43,42.83,17463971.0,747981877.93
2025-08-13,42.82,43.575,42.4,43.48,19498208.0,847782083.8399999
2025-08-14,43.44,43.44,42.01,43.17,22872348.0,987399263.16
2025-08-15,43.18,44.09,43.11,44.04,19054151.0,839144810.04
2025-08-18,43.98,44.27,43.36,43.38,18105552.0,785418845.76
2025-08-19,43.5,43.77,42.92,43.25,19153745.0,828399471.25
2025-08-20,43.21,43.99,43.0,43.07,12488090.0,537862036.3
2025-08-21,42.95,43.1,42.54,42.91,11193664.0,480320122.2399999
2025-08-22,43.33,43.72,43.07,43.64,10912848.0,476236686.72
2025-08-25,43.55,43.59,42.61,42.75,12736301.0,544476867.75
2025-08-26,42.8,43.13,42.28,42.52,18598413.0,790804520.7600001
2025-08-27,42.52,42.94,42.46,42.65,12756826.0,544078628.9
2025-08-28,42.73,42.74,42.02,42.41,13220128.0,560665628.4799999
2025-08-29,42.27,42.4,41.7735,42.14,14796123.0,623508623.22
2025-09-02,41.81,42.17,41.47,41.75,20801565.0,868465338.75
2025-09-03,42.0,42.26,41.645,41.79,11987758.0,500968406.82
2025-09-04,41.72,41.795,41.035,41.41,18998867.0,786743082.4699999
2025-09-05,41.49,41.975,40.73,41.06,22015520.0,903957251.2
2025-09-08,41.0,41.02,39.23,39.65,35121765.0,1392577982.25
2025-09-09,39.56,39.84,39.25,39.46,17916518.0,706985800.28
2025-09-10,39.37,39.49,38.5,38.71,24959176.0,966169702.96
2025-09-11,38.71,39.1,38.3,38.96,25071537.0,976787081.52
2025-09-12,38.99,38.99,38.34,38.63,22319658.0,862208388.5400001
2025-09-15,38.7,39.04,38.415,38.58,19221281.0,741557020.98
2025-09-16,39.0,39.48,38.9,39.3,23534091.0,924889776.3
2025-09-17,39.485,40.2472,39.37,39.67,22952973.0,910544438.91
2025-09-18,39.73,40.33,39.4,39.81,23592526.0,939218460.06
2025-09-19,40.03,40.035,38.98,39.32,36441942.0,1432897159.44
2025-09-22,39.19,40.22,39.09,40.13,27428029.0,1100686803.77
2025-09-23,40.23,40.38,39.48,39.68,21692560.0,860760780.8
2025-09-24,39.65,39.71,38.99,39.55,21056163.0,832771246.65
2025-09-25,39.36,39.5,38.82,39.33,16684150.0,656187619.5
2025-09-26,39.33,40.09,39.21,40.08,14898252.0,597121940.16
2025-09-29,40.28,40.38,39.6,39.9,22483128.0,897076807.1999999
2025-09-30,39.86,39.9356,38.845,39.19,19388885.0,759850403.15
2025-10-01,39.21,39.72,38.7647,38.97,16240535.0,632893648.9499999
2025-10-02,39.03,40.38,39.0,40.27,20073408.0,808356140.1600001
2025-10-03,40.27,41.955,40.17,41.76,30057373.0,1255195896.48
2025-10-06,41.91,42.025,41.18,41.63,17182520.0,715308307.6
2025-10-07,41.5,41.8887,40.65,40.95,15614950.0,639432202.5
2025-10-08,41.0,41.105,40.26,40.98,15236368.0,624386360.64
2025-10-09,41.04,41.66,40.865,40.89,15623122.0,638829458.58
2025-10-10,41.08,41.4,39.81,39.82,15268976.0,608010624.32
2025-10-13,40.12,41.06,40.085,40.9,13235776.0,541343238.4
2025-10-14,40.3,42.605,40.06,42.1,20564470.0,865764187.0
2025-10-15,42.35,42.815,41.735,41.77,15218839.0,635690905.0300001
2025-10-16,41.82,42.175,41.47,41.76,12209615.0,509873522.4
2025-10-17,41.665,42.3,41.49,41.86,9933391.0,415811747.26
2025-10-20,41.82,42.335,41.3201,41.63,15121597.0,629512083.11
2025-10-21,41.59,42.74,41.575,42.36,12060517.0,510883500.12
2025-10-22,42.24,42.38,41.428,41.61,10174151.0,423346423.11
2025-10-23,41.645,42.055,41.1,41.8,11432722.0,477887779.6
2025-10-24,42.18,42.19,41.04,41.19,12195019.0,502312832.6099999
2025-10-27,41.4,41.52,40.95,41.06,13615723.0,559061586.38
2025-10-28,41.0,41.0,40.23,40.26,12373208.0,498145354.08
2025-10-29,39.99,40.65,39.585,39.76,30039244.0,1194360341.44
2025-10-30,31.27,34.13,31.01,32.53,109992053.0,3578041484.09
2025-10-31,32.51,32.51,31.205,31.69,50224835.0,1591625021.15
2025-11-03,31.65,32.13,31.29,31.51,33594382.0,1058558976.82
2025-11-04,31.44,32.06,31.37,31.74,34609257.0,1098497817.1799998
2025-11-05,31.69,32.29,31.419,31.97,32365602.0,1034728295.94
2025-11-06,31.56,32.0,30.48,30.56,31438437.0,960758634.72
2025-11-07,30.385,30.71,30.02,30.59,33734939.0,1031951784.01
2025-11-10,30.9,31.12,30.3201,30.48,30288817.0,923203142.16
2025-11-11,30.41,30.49,29.75,29.81,36953932.0,1101596712.9199998
2025-11-12,30.18,31.36,30.0,31.32,31813249.0,996390958.68
2025-11-13,31.4,31.925,31.19,31.38,22758663.0,714166844.9399999
2025-11-14,31.22,31.795,31.01,31.57,18557440.0,585858380.8
2025-11-17,31.6,31.6,30.25,30.53,21901556.0,668654504.6800001
2025-11-18,30.46,31.02,30.2732,30.76,21064808.0,647953494.08
2025-11-19,30.8624,31.25,30.5,31.0,17734282.0,549762742.0
2025-11-20,30.93,31.785,30.31,30.35,21362887.0,648363620.45
2025-11-21,30.57,32.0,30.56,31.63,21736359.0,687521035.17
2025-11-24,31.73,31.926,31.01,31.19,25010748.0,780085230.12
2025-11-25,31.48,33.41,31.3,33.4,28577207.0,954478713.8
2025-11-26,33.48,34.24,33.28,34.03,23480124.0,799028619.72
2025-11-28,34.01,34.8,34.0,34.52,13024616.0,449609744.32000005
2025-12-01,34.21,35.135,34.0527,34.24,20106195.0,688436116.8000001
2025-12-02,34.37,34.5,33.76,34.14,14696661.0,501744006.54
2025-12-03,34.165,34.59,33.89,33.93,23034607.0,781564215.51
2025-12-04,33.91,34.16,33.43,34.15,16971281.0,579569246.15
2025-12-05,33.96,34.15,33.655,33.94,17361744.0,589257591.36
2025-12-08,34.65,34.655,33.525,33.61,16237632.0,545746811.52
2025-12-09,33.495,34.1,33.42,33.73,12821618.0,432473175.14
2025-12-10,33.72,34.19,33.58,33.94,13417570.0,455392325.7999999
2025-12-11,34.07,35.06,34.035,34.87,17138509.0,597619808.8299999
2025-12-12,35.19,36.3799,35.165,36.14,28295538.0,1022600743.32
2025-12-15,36.15,36.52,35.76,35.94,22706853.0,816084296.8199999
2025-12-16,36.04,36.3,35.405,35.66,16985325.0,605696689.5
2025-12-17,35.73,37.515,35.7,37.0,27791103.0,1028270811.0
2025-12-18,37.46,38.06,37.27,37.63,29368645.0,1105142111.35
2025-12-19,37.5958,38.23,36.98,37.64,45564213.0,1715036977.32
2025-12-22,37.6,38.19,37.38,37.92,16320495.0,618873170.4
2025-12-23,37.98,37.98,37.0,37.79,17895230.0,676260741.6999999
2025-12-24,37.87,38.11,37.8155,37.9,6272582.0,237730857.8
2025-12-26,37.755,38.01,37.63,37.81,8469994.0,320250473.14000005
2025-12-29,37.605,37.7,37.055,37.14,14148616.0,525479598.24
2025-12-30,37.01,37.69,36.94,37.04,11069542.0,410015835.68
2025-12-31,37.04,37.24,36.85,37.0,9885604.0,365767348.0
2026-01-02,37.25,37.67,36.72,37.49,12791151.0,479540250.99
2026-01-05,37.43,39.06,37.43,38.25,16303009.0,623590094.25
2026-01-06,38.35,39.28,38.31,38.62,20093189.0,775998959.18
2026-01-07,38.72,39.49,38.655,38.87,12621538.0,490599182.05999994
2026-01-08,38.67,39.815,38.42,39.18,13628422.0,533961573.96
2026-01-09,39.74,40.15,39.045,40.11,18266231.0,732658525.41
2026-01-12,40.0,40.64,39.32,40.34,14480697.0,584151316.98
2026-01-13,39.755,40.11,38.69,39.41,19410048.0,764949991.68
2026-01-14,39.225,40.655,39.0431,40.59,16011551.0,649908855.09
2026-01-15,40.7,40.84,40.08,40.36,13387541.0,540321154.76
2026-01-16,40.15,40.475,39.55,39.96,12654007.0,505654119.72
2026-01-20,39.425,40.27,38.91,39.0,22784380.0,888590820.0
2026-01-21,39.25,41.42,39.1,40.72,27628080.0,1125015417.6
2026-01-22,40.77,41.2,40.45,40.54,12910857.0,523406142.78
2026-01-23,40.555,41.33,40.49,40.87,11989554.0,490013071.98
2026-01-26,40.8,40.91,39.48,39.72,16831528.0,668548292.16
2026-01-27,39.59,39.9251,39.14,39.65,9869044.0,391307594.6
2026-01-28,39.965,40.25,38.96,39.16,13387133.0,524240128.28
2026-01-29,39.25,39.515,38.57,39.1,15767735.0,616518438.5
2026-01-30,38.91,39.115,38.43,38.87,14627588.0,568574345.56
2026-02-02,38.755,38.99,38.02,38.51,26550442.0,1022457521.42
2026-02-03,38.375,39.205,37.83,39.17,41056079.0,1608166614.43
2026-02-04,37.715,40.13,37.42,39.93,40466432.0,1615824629.76
2026-02-05,39.9,40.41,38.35,38.45,20047281.0,770817954.45
2026-02-06,38.775,40.14,38.775,39.39,17541349.0,690953737.11
2026-02-09,39.23,39.75,38.6607,39.59,17172722.0,679868063.98
2026-02-10,39.57,39.99,38.425,38.44,13523818.0,519855563.92
2026-02-11,38.32,38.335,36.925,37.22,23711383.0,882537675.26
2026-02-12,37.45,37.61,35.53,35.84,30513010.0,1093586278.4
2026-02-13,36.19,37.1,36.13,36.3,18749081.0,680591640.3
2026-02-17,37.355,37.98,36.57,37.88,17175091.0,650592447.08
2026-02-18,38.12,39.195,38.12,38.72,12122390.0,469378940.8
2026-02-19,38.49,38.595,37.51,37.97,10863176.0,412474792.72
2026-02-20,37.905,38.2903,37.26,37.54,13157575.0,493935365.5
2026-02-23,37.13,37.39,36.17,36.61,14382696.301756,526550511.6072872
2026-02-24,36.565,36.83,36.145,36.49,13621273.57378,497040272.70723224
2026-02-25,36.94,37.64,36.61,37.5,14160577.476237,531021655.3588875
2026-02-26,37.745,38.335,37.59,38.05,11739078.38038,446671932.373459
2026-02-27,37.5,37.5,36.29,37.22,20764591.608102,772858099.6535565
2026-03-02,36.36,36.77,35.615,36.69,14969400.185461,549227292.804564
2026-03-03,35.8,37.18,35.46,36.93,14234049.830877,525663460.2542876
2026-03-04,37.05,37.15,36.26,36.71,11270658.062718,413745857.4823778
2026-03-05,36.4,37.47,36.4,37.06,12350373.037651,457704824.7753461
2026-03-06,36.93,36.96,35.12,35.37,17592993.158701,622264168.0232543
2026-03-09,34.5,35.38,34.005,35.29,17730193.196046,625698517.8884633
2026-03-10,35.02,35.2,34.46,34.72,16666018.93683,578644177.4867376
2026-03-11,34.74,34.9004,33.585,33.85,21523023.230107,728554336.3391219
2026-03-12,33.435,33.63,32.52,32.56,20004254.526452,651338527.3812772
2026-03-13,33.25,33.29,32.36,32.52,20383688.016591,662877534.2995394
2026-03-16,32.77,34.08,32.71,34.08,17722655.30963,603988092.9521903
2026-03-17,34.4,35.06,34.33,34.41,17158460.922726,590422640.3510016
2026-03-18,34.03,34.06,32.62,32.64,19011445.751697,620533589.3353901
2026-03-19,32.3,33.325,32.225,32.94,16133665.827652,531442952.36285686
2026-03-20,33.675,33.74,32.93,33.37,25932176.448401,865356728.0831413
2026-03-23,34.25,34.29,33.33,33.36,16444323.990656,548582648.3282841
2026-03-24,33.02,33.16,32.49,32.76,14495628.645108,474876794.413738
2026-03-25,33.015,33.2978,32.075,32.5,13814661.900443,448976511.7643975
2026-03-26,32.39,33.06,32.115,32.17,10156275.822593,326727393.21281683
2026-03-27,32.01,32.01,30.77,30.86,15495841.621085,478201672.42668307
2026-03-30,30.72,31.615,30.6,31.16,13010750.322127,405414980.0374773
2026-03-31,31.59,32.29,31.385,32.01,17777935.813692,569071725.3962809
2026-04-01,32.42,32.875,32.0,32.63,12750255.875122,416040849.2052309
2026-04-02,32.1,33.31,31.82,33.16,12559878.195002,416485560.9462663
2026-04-06,32.85,33.625,32.67,33.5,13852322.24915,464052795.346525
2026-04-07,33.425,33.62,32.6,33.06,12766986.053919,422076558.94256216
2026-04-08,34.63,35.29,33.67,33.79,13156088.654491,444544235.63525087
2026-04-09,33.57,34.67,33.47,34.24,12377645.478448,423810581.1820595
2026-04-10,34.23,34.5,33.91,34.09,9834528.212825,335259066.7752043
2026-04-13,33.95,34.84,33.4011,34.59,12711470.026294,439689748.2095095
2026-04-14,34.83,35.28,34.625,34.92,8967855.855685,313157526.4805202
2026-04-15,35.06,35.52,34.93,35.25,10251226.954867,361355750.1590618
2026-04-16,35.6,35.7,34.91,35.08,12190430.245396,427640293.0084917
2026-04-17,35.62,36.645,35.43,35.83,16513823.773028,591690305.7875932
2026-04-20,35.79,36.16,35.65,35.83,11548582.240655,413785701.6826686
2026-04-21,36.1,37.075,35.705,36.05,13009761.901354,469001916.5438117
2026-04-22,35.72,35.76,34.71,35.11,15801814.858917,554801719.6965759
2026-04-23,35.11,35.24,33.61,33.9,22765588.446203,771753448.3262817
2026-04-24,33.965,34.36,33.67,34.21,12494165.362174,427425397.03997254
2026-04-27,34.26,34.67,33.485,33.64,15918041.867084,535482928.4087058
2026-04-28,33.49,33.74,32.6935,32.87,21384343.658637,702903376.059398
2026-04-29,32.795,33.145,32.43,32.99,29828874.91087,984054583.3096014
2026-04-30,35.1,35.1,33.45,33.99,35147041.009534,1194647923.9140608
2026-05-01,34.0,34.17,32.88,32.98,20862378.52707,688041243.8227686
2026-05-04,33.0,33.17,31.94,31.98,16842116.811268,538610895.6243507
2026-05-05,32.18,32.39,31.72,32.31,20303038.137819,655991162.232932
2026-05-06,33.19,33.62,32.69,32.74,16697235.513625,546667490.7160826
2026-05-07,32.5,33.295,32.05,33.27,17020180.522246,566261405.9751245
2026-05-08,33.43,33.5,32.14,32.49,12947295.964873,420657645.8987238
2026-05-11,32.29,32.39,31.63,31.92,18647408.495204,595225279.1669117
2026-05-12,32.03,33.075,31.995,32.67,13451164.136445,439449532.3376582
2026-05-13,32.42,32.595,31.97,32.11,13237170.631454,425045548.9759879
2026-05-14,32.33,32.69,32.07,32.09,13042614.515113,418537499.7899762
2026-05-15,31.97,33.07,31.97,32.65,11960033.419904,390495091.1598656
2026-05-18,32.405,33.76,32.405,33.75,13522055.097764,456369359.54953504
2026-05-19,33.89,33.95,32.52,33.04,17343900.168753,573042461.5755992
2026-05-20,33.1,33.27,32.2,32.96,12284710.075521,404904044.0891722
2026-05-21,32.53,33.01,32.07,32.8,17572485.334507,576377518.9718295
2026-05-22,32.69,32.94,32.4,32.89,18632034.023879,612807599.0453802
2026-05-26,32.86,32.935,32.005,32.31,17041023.196412,550595459.4760718
2026-05-27,32.68,33.315,32.59,32.69,13665376.94078,446721172.1940982
