timestamps,open,high,low,close,volume,amount
2025-11-04,358.52,368.95,351.0,351.94,24047421.0,8463249346.74
2025-11-05,350.89,364.8699,350.0913,358.98,17087584.0,6134100904.320001
2025-11-06,360.11,363.5,352.71,355.59,19896792.0,7075100267.28
2025-11-07,354.185,354.5,337.27,349.43,21903223.0,7653643212.89
2025-11-10,357.9,360.0,354.61,358.39,16408863.0,5880772410.57
2025-11-11,358.97,361.885,349.67,351.96,16446800.0,5788615728.0
2025-11-12,358.035,358.87,351.68,355.22,12190452.0,4330292359.440001
2025-11-13,351.58,353.55,334.16,339.98,22616526.0,7689166509.48
2025-11-14,331.47,344.74,329.06,342.46,18500849.0,6335800748.54
2025-11-17,339.815,352.2,337.52,342.65,14799565.0,5071070947.25
2025-11-18,343.2,347.97,335.51,340.5,21726806.0,7397977443.0
2025-11-19,340.705,359.69,337.8,354.42,21851875.0,7744741537.5
2025-11-20,366.0,376.08,345.18,346.82,28866858.0,10011603691.56
2025-11-21,345.155,348.6,331.8,340.2,30280339.0,10301371327.8
2025-11-24,347.73,382.0,347.66,377.96,47262386.0,17863291412.559998
2025-11-25,384.93,388.13,371.75,385.03,33507573.0,12901420832.19
2025-11-26,385.55,399.87,383.26,397.57,28692853.0,11407417567.21
2025-11-28,399.35,403.0,397.16,402.96,13365500.0,5385761880.0
2025-12-01,394.85,395.42,385.1,386.08,23251969.0,8977120191.52
2025-12-02,388.31,393.5,379.79,381.57,22206951.0,8473506293.07
2025-12-03,380.0,382.3,370.65,380.61,21336367.0,8120834643.87
2025-12-04,380.68,383.89,376.53,381.03,15845862.0,6037748797.86
2025-12-05,386.165,393.53,385.1452,390.24,24779924.0,9670117541.76
2025-12-08,402.48,407.285,397.4,401.1,30410550.0,12197671605.0
2025-12-09,398.745,406.93,395.51,406.29,24545964.0,9972779713.56
2025-12-10,402.2,414.61,399.56,412.97,31530906.0,13021318250.820002
2025-12-11,404.825,409.3,394.19,406.37,45675306.0,18561074099.22
2025-12-12,379.96,382.0,355.15,359.93,95588318.0,34405103297.74
2025-12-15,361.89,362.0,337.51,339.81,65894778.0,22391704512.18
2025-12-16,336.02,347.4999,335.06,341.3,58061051.0,19816236706.3
2025-12-17,346.61,346.61,321.42,326.02,73278759.0,23890341009.18
2025-12-18,336.0,336.025,323.63,329.88,54501818.0,17979059721.84
2025-12-19,333.335,343.45,332.5775,340.36,159094899.0,54149539823.64
2025-12-22,346.03,346.24,337.22,341.45,28739578.0,9813128908.1
2025-12-23,340.81,350.11,338.54,349.32,28232575.0,9862203099.0
2025-12-24,350.685,352.86,347.14,350.22,11424099.0,4000947951.78
2025-12-26,351.06,353.25,347.75,352.13,15028133.0,5291856473.29
2025-12-29,348.72,350.33,344.69,349.39,21946856.0,7668012017.84
2025-12-30,349.97,352.68,349.3,349.85,16633607.0,5819267408.950001
2025-12-31,349.73,349.88,345.42,346.1,15346052.0,5311268597.200001
2026-01-02,352.775,360.66,345.56,347.62,25398633.0,8829072803.460001
2026-01-05,354.74,355.03,336.5,343.42,31136049.0,10692741947.58
2026-01-06,343.6,349.05,338.0,343.77,27135526.0,9328379773.02
2026-01-07,341.7,349.7,335.88,343.5,20249259.0,6955620466.5
2026-01-08,342.78,343.68,330.5,332.48,24385175.0,8107582984.0
2026-01-09,337.92,347.39,333.5,344.97,22482508.0,7755790784.76
2026-01-12,340.95,353.9,340.95,352.21,20949634.0,7378670591.139999
2026-01-13,352.88,359.49,350.91,354.61,18307969.0,6492188887.09
2026-01-14,348.97,350.69,334.4201,339.89,30094734.0,10228899139.26
2026-01-15,349.12,349.68,341.67,343.02,22218787.0,7621488316.74
2026-01-16,346.265,354.51,344.05,351.71,31291206.0,11005430062.26
2026-01-20,344.1,345.4,331.8,332.6,32293872.0,10740941827.2
2026-01-21,335.505,335.8,324.2001,328.8,32006555.0,10523755284.0
2026-01-22,335.35,336.99,324.89,325.49,24275398.0,7901399295.02
2026-01-23,319.3,321.99,314.11,320.05,30259482.0,9684547214.1
2026-01-26,319.8,328.68,317.6,324.85,25006396.0,8123327740.6
2026-01-27,329.76,334.76,327.02,332.79,25537634.0,8498669218.860001
2026-01-28,338.85,339.99,326.7,333.24,23001670.0,7665076510.8
2026-01-29,332.56,335.95,320.28,330.73,20447467.0,6762590760.910001
2026-01-30,332.44,338.2,328.33,331.3,28313039.0,9380109820.7
2026-02-02,326.11,336.055,325.75,331.11,17278166.0,5720973544.26
2026-02-03,336.74,338.9,308.65,320.33,36914779.0,11824911157.07
2026-02-04,319.51,319.51,295.3,308.05,43330322.0,13347905692.1
2026-02-05,314.335,326.53,306.7001,310.51,42775810.0,13282316763.1
2026-02-06,320.1,335.0,316.3,332.92,33003432.0,10987502581.44
2026-02-09,330.77,352.34,330.65,343.94,30091014.0,10349503355.16
2026-02-10,347.47,348.01,339.84,340.44,19542682.0,6653110660.08
2026-02-11,346.8,347.2,333.74,342.76,17004712.0,5828535085.12
2026-02-12,343.83,346.2881,329.56,331.17,22007269.0,7288147274.73
2026-02-13,329.85,334.32,324.69,325.17,18397161.0,5982204842.37
2026-02-17,319.675,335.75,316.31,332.54,23469727.0,7804623016.580001
2026-02-18,329.52,337.88,327.23,333.51,13565299.0,4524162869.49
2026-02-19,333.01,338.44,329.68,333.99,15180877.0,5070261109.2300005
2026-02-20,332.355,340.11,329.58,332.65,17658930.0,5874243064.5
2026-02-23,332.25,338.5,325.32,330.34,16472389.7887,5441489242.799157
2026-02-24,322.54,328.305,314.45,325.49,23614368.066376,7686240661.924725
2026-02-25,330.74,335.91,329.28,332.31,20182314.536645,6706784943.6725
2026-02-26,326.5,326.575,307.93,321.7,33025280.322379,10624232679.709324
2026-02-27,310.7,320.0,310.0,319.55,28004177.552128,8948734936.782503
2026-03-02,309.36,320.04,307.2,318.82,20567227.024548,6557243319.966393
2026-03-03,313.0,315.88,307.4,313.84,20826179.728001,6536088245.835833
2026-03-04,315.68,322.64,311.74,317.53,34895801.189546,11080463751.71654
2026-03-05,330.175,336.12,323.03,332.77,57076634.25099,18993391579.701942
2026-03-06,328.28,343.51,327.404,330.48,39152159.16555,12939005561.030966
2026-03-09,327.25,348.49,323.6101,345.75,40605821.94934,14039462938.984304
2026-03-10,348.73,353.14,340.8,342.58,29531698.31158,10116969207.581076
2026-03-11,342.59,345.81,338.22,341.57,20104102.919111,6866958434.080744
2026-03-12,337.74,339.83,332.2,335.97,21982746.501044,7385543341.955753
2026-03-13,337.68,338.32,321.43,322.16,34724950.331355,11186989998.749329
2026-03-16,326.02,329.2,320.06,324.92,31363086.782375,10190494157.329288
2026-03-17,325.76,327.44,317.25,321.31,38024388.841483,12217616378.656902
2026-03-18,320.425,325.44,315.55,315.93,25460596.560034,8043766271.211541
2026-03-19,312.47,323.27,308.51,319.84,23524816.012362,7524177153.393862
2026-03-20,320.12,321.51,309.92,310.51,43321201.772448,13451666362.36283
2026-03-23,318.0,326.48,314.93,322.51,27369188.473455,8826836974.573973
2026-03-24,320.0,324.3999,314.84,318.29,19799006.098617,6301825651.128805
2026-03-25,322.59,324.3,316.719,318.81,19899988.378434,6344315294.928543
2026-03-26,314.02,316.92,309.17,309.415,20343712.2844,6294649736.477627
2026-03-27,307.06,307.5,298.87,300.68,23593929.880632,7094222836.50843
2026-03-30,300.87,304.77,289.96,293.41,28054452.229572,8231456828.678721
2026-03-31,299.39,310.31,296.335,309.51,29289516.003912,9065398098.370804
2026-04-01,313.365,315.79,310.48,313.49,19171020.965007,6009923362.3200445
2026-04-02,304.49,314.69,301.7485,314.55,14021076.858729,4410329725.913207
2026-04-06,315.06,316.4,310.28,314.43,12111344.842734,3808170158.900852
2026-04-07,326.73,334.15,321.8,333.97,33310926.866231,11124850245.515167
2026-04-08,351.75,354.14,342.53,350.63,31573114.64717,11070481188.737217
2026-04-09,352.3,358.7,351.5,354.91,20508869.112854,7278802736.843014
2026-04-10,360.94,376.55,360.82,371.55,29933207.056536,11121683081.855951
2026-04-13,369.66,380.86,369.48,379.75,24203812.938059,9191397963.227903
2026-04-14,377.9,382.28,376.32,380.78,24423034.626905,9299803125.232883
2026-04-15,389.88,397.08,385.57,396.72,29559299.856333,11726765439.004429
2026-04-16,395.0,399.68,392.35,398.47,18872895.552296,7520282690.723389
2026-04-17,400.9,406.725,399.81,406.54,20581701.819774,8367285057.810924
2026-04-20,405.7,406.42,395.9,399.63,16919280.075765,6761451896.677966
2026-04-21,399.41,403.6,394.57,402.17,16272275.086377,6544220871.488238
2026-04-22,406.98,423.2,404.86,422.65,23702546.567832,10017881306.894194
2026-04-23,422.39,429.31,417.8,419.94,19501553.049702,8189482187.691857
2026-04-24,424.98,425.0,408.86,422.76,22488387.055614,9507190511.631374
2026-04-27,420.475,422.75,414.63,418.2,17393213.855113,7273842034.208257
2026-04-28,400.305,405.81,394.65,399.83,25517716.285765,10202748502.53742
2026-04-29,403.5,405.64,396.78,405.45,15820737.519661,6414518027.346552
2026-04-30,415.52,418.38,404.2301,417.43,21821261.373868,9108849135.293718
2026-05-01,415.092,423.17,413.28,421.28,11882589.455627,5005897285.866542
2026-05-04,418.215,423.83,409.53,416.5,15140367.333133,6305962994.249895
2026-05-05,421.66,433.39,419.35,427.36,21175177.479528,9049423847.651085
2026-05-06,435.56,437.68,417.78,425.44,20706850.933365,8809522661.090805
2026-05-07,421.82,426.49,406.3,412.56,22791741.333754,9402960804.65355
2026-05-08,419.8,435.0,414.0,430.0,22561421.095111,9701411070.89773
2026-05-11,427.615,433.6463,425.0501,428.43,16825489.818933,7208544603.125464
2026-05-12,423.43,429.34,408.41,419.3,19004335.78232,7968517993.526776
2026-05-13,415.805,418.63,404.8,416.79,16981163.087941,7077578963.422929
2026-05-14,416.73,442.36,415.59,439.79,19733760.105002,8678710356.57883
2026-05-15,432.81,432.81,419.8,425.19,18957093.24389,8060366476.369589
2026-05-18,421.41,422.01,414.37,420.71,17863287.644034,7515263744.721543
2026-05-19,409.815,417.9499,405.86,411.07,20652039.40889,8489433839.812413
2026-05-20,412.81,424.17,411.42,417.76,16312553.535043,6814732364.799563
2026-05-21,413.55,422.25,410.5,414.57,16834263.067759,6978980440.000849
2026-05-22,417.49,419.99,410.21,414.14,14086441.424756,5833758851.64845
2026-05-26,418.5,435.31,417.0,422.01,22562154.292247,9521454732.871157
2026-05-27,425.07,432.8,416.49,421.86,17601043.117333,7425176049.478099
