timestamps,open,high,low,close,volume,amount
2026-01-21,191.45,196.13,191.255,194.41,7272013.0,1413752047.33
2026-01-22,197.3,199.43,193.68,194.99,7264015.0,1416410284.85
2026-01-23,195.76,196.41,191.13,193.31,6691594.0,1293552036.14
2026-01-26,193.31,196.84,192.44,196.59,9169319.0,1802596422.21
2026-01-27,194.69,198.41,194.34,196.63,10748763.0,2113529268.69
2026-01-28,203.86,216.585,203.72,216.17,19603428.0,4237673030.76
2026-01-29,216.4,222.0,214.82,218.97,14120032.0,3091863407.04
2026-01-30,216.06,216.46,213.055,215.55,9086826.0,1958665344.3
2026-02-02,215.435,225.26,214.84,225.01,11194865.0,2518956573.65
2026-02-03,224.24,228.83,222.7,225.21,15207637.0,3424911928.77
2026-02-04,222.125,228.29,218.66,222.92,14542521.0,3241818781.3199997
2026-02-05,221.65,225.82,218.895,223.98,11044162.0,2473671404.76
2026-02-06,225.63,226.76,218.585,221.44,9397495.0,2080981292.8
2026-02-09,221.26,222.155,218.24,218.77,9246720.0,2022904934.4
2026-02-10,216.83,222.08,216.13,220.92,5100983.0,1126909164.36
2026-02-11,223.125,231.32,223.125,226.56,9132636.0,2069090012.16
2026-02-12,226.68,229.5,221.87,223.0,8474705.0,1889859215.0
2026-02-13,221.665,226.885,221.54,226.16,5011904.0,1133492208.64
2026-02-17,226.53,228.4513,222.81,225.69,5454801.0,1231094037.69
2026-02-18,229.88,230.0,221.36,223.32,6668107.0,1489121655.24
2026-02-19,221.15,222.04,217.42,218.05,5002233.0,1090736905.65
2026-02-20,216.74,220.2,216.53,219.73,5457860.0,1199255577.8
2026-02-23,218.9,222.79,218.9,219.86,7877434.276729,1731932700.081638
2026-02-24,220.72,224.17,209.59,213.35,9494346.341454,2025618791.9492104
2026-02-25,214.4,215.9,210.23,213.9,6997258.103322,1496713508.300576
2026-02-26,214.45,216.09,210.15,212.63,6041537.007906,1284612013.9910529
2026-02-27,211.23,212.63,208.25,212.11,8275221.519946,1755257236.595746
2026-03-02,211.04,211.47,207.31,209.82,6811320.305027,1429151226.400765
2026-03-03,205.89,206.5699,201.755,202.67,7496468.999119,1519309372.0514476
2026-03-04,204.36,205.31,201.5,202.39,5451504.597829,1103330015.5546112
2026-03-05,200.91,201.94,194.765,197.98,8053739.793811,1594479404.3787017
2026-03-06,192.5,195.05,191.1501,193.23,7220588.178718,1395234253.773679
2026-03-09,192.75,197.16,189.68,196.2,7597885.594205,1490705153.583021
2026-03-10,195.64,200.18,195.45,197.46,5929153.029706,1170770557.2457469
2026-03-11,198.58,201.43,197.49,198.67,4996834.233875,992721057.2439462
2026-03-12,193.65,194.76,189.75,190.05,8156760.662845,1550192363.9736922
2026-03-13,191.47,193.75,190.14,190.78,3688423.150502,703677368.6527716
2026-03-16,194.32,196.26,192.43,194.13,4754851.495644,923059320.8493698
2026-03-17,195.865,196.43,193.77,194.45,3385286.515437,658268962.9267246
2026-03-18,194.44,195.54,189.99,190.78,5069242.618745,967110106.8041712
2026-03-19,187.765,190.0,184.9,188.29,5868135.630675,1104911257.8997958
2026-03-20,188.52,190.33,185.84,187.19,15023733.094859,2812292598.026656
2026-03-23,194.6,194.97,188.43,188.63,7453155.988791,1405888814.1656463
2026-03-24,186.95,196.4,186.95,194.63,7015230.712848,1365374353.6416063
2026-03-25,197.52,198.97,195.52,196.77,4506210.438278,886687027.939962
2026-03-26,196.1,197.07,192.88,193.41,6314550.379879,1221297188.972397
2026-03-27,191.71,192.965,189.33,190.33,5792752.479945,1102534579.507932
2026-03-30,191.61,192.71,184.945,186.42,6024676.996899,1123120285.7619116
2026-03-31,190.28,194.555,188.47,194.14,7278167.737978,1412983484.651049
2026-04-01,194.28,197.26,194.28,196.3,5432039.581604,1066309369.8688653
2026-04-02,192.38,196.065,191.0,194.87,3408114.443024,664139261.5120869
2026-04-06,196.99,199.56,195.9001,199.42,4235605.951532,844664538.8545114
2026-04-07,198.51,200.38,195.463,199.735,4658952.452889,930555868.1777844
2026-04-08,206.645,209.86,206.16,208.9,7454593.065371,1557264491.356002
2026-04-09,212.565,215.93,210.88,214.98,5498071.770513,1181975469.2248847
2026-04-10,216.38,217.315,213.92,214.73,4267430.548311,916345361.6388208
2026-04-13,213.945,217.2,212.11,216.71,4630018.987675,1003371414.8190492
2026-04-14,217.19,219.49,214.35,218.87,5495242.940662,1202743822.422692
2026-04-15,217.56,218.305,211.7,216.29,4459624.260719,964572131.3509126
2026-04-16,216.72,224.02,216.72,223.1,6709030.117432,1496784619.1990793
2026-04-17,228.26,230.53,224.67,229.82,7091684.971505,1629811040.1512792
2026-04-20,232.57,233.97,230.02,233.7,6120208.465588,1430292718.4079154
2026-04-21,234.5,236.0,230.64,233.15,6831950.931897,1592869359.7717855
2026-04-22,236.405,238.8,234.49,236.31,11463136.30477,2708853740.1801987
2026-04-23,260.31,284.12,259.31,282.23,25659066.455405,7241758325.708954
2026-04-24,287.83,287.83,272.01,277.14,13943289.157464,3864243157.0995727
2026-04-27,276.17,277.02,267.63,269.5,9946520.286851,2680587217.3063445
2026-04-28,267.49,270.69,264.235,265.0,8369129.307757,2217819266.555605
2026-04-29,269.625,272.44,267.56,269.22,7821425.323512,2105684125.5959008
2026-04-30,270.23,281.92,266.3379,281.08,11066542.608831,3110583796.490217
2026-05-01,280.1,281.87,276.54,281.02,4494294.667471,1262986687.4527004
2026-05-04,283.69,283.79,276.64,280.89,5525750.334761,1552128011.5310173
2026-05-05,280.5,282.495,275.58,281.0,7295169.965889,2049942760.414809
2026-05-06,279.05,292.64,279.05,289.44,10180712.746868,2946705497.4534736
2026-05-07,286.285,287.658,281.0,285.24,7017919.187158,2001791268.944948
2026-05-08,292.49,292.5,286.375,287.8,8881504.090747,2556096877.316987
2026-05-11,291.285,298.18,289.0,297.76,9347276.436738,2783245031.803107
2026-05-12,296.24,296.3,287.63,295.17,6430961.109828,1898226790.787931
2026-05-13,302.74,309.32,301.92,306.34,7546495.866272,2311793543.673764
2026-05-14,306.665,310.29,303.5,308.17,5767807.67165,1777465290.1723804
2026-05-15,302.69,307.5597,297.8,302.73,6661647.488715,2016680544.2586925
2026-05-18,308.55,309.19,295.46,300.6,6513140.1749,1957849936.57494
2026-05-19,292.61,305.5,291.95,302.31,7296900.735591,2205926061.3765154
2026-05-20,305.22,305.74,298.9525,304.88,7660658.916623,2335581690.50002
2026-05-21,300.885,303.07,294.78,298.39,5660129.091941,1688925919.7442749
2026-05-22,305.4,315.57,303.0,309.21,7130188.880563,2204725703.7588854
2026-05-26,318.43,326.42,315.35,324.89,8482270.881365,2755804986.6466746
2026-05-27,331.45,331.51,313.18,317.45,6745167.120681,2141253302.4601831
