timestamps,open,high,low,close,volume,amount
2025-11-14,127.06,135.3699,125.36,131.37,10672453.0,1402040150.61
2025-11-17,131.35,133.32,125.4,127.26,12455892.0,1585136815.92
2025-11-18,125.75,127.55,122.08,123.45,12561120.0,1550670264.0
2025-11-19,123.05,126.57,122.9,124.81,7703516.0,961475831.96
2025-11-20,129.89,131.79,118.9,119.59,12641994.0,1511856062.46
2025-11-21,118.42,120.005,114.52,117.43,16704107.0,1961563285.01
2025-11-24,118.915,122.42,118.2,122.17,12758635.0,1558722437.95
2025-11-25,122.4,125.91,122.32,125.04,7143360.0,893205734.4000001
2025-11-26,127.475,128.475,125.2463,127.65,5995026.0,765265068.9
2025-11-28,130.0,131.405,128.115,130.68,3895045.0,509004480.6
2025-12-01,128.98,129.5043,126.14,128.11,4690555.0,600907001.0500001
2025-12-02,129.75,131.04,126.27,127.22,5619048.0,714855286.56
2025-12-03,126.16,128.5,123.75,127.8,5286336.0,675593740.8
2025-12-04,127.08,130.78,126.74,128.55,4516443.0,580588747.6500001
2025-12-05,128.5,129.6599,126.84,128.59,5166270.0,664330659.3000001
2025-12-08,129.73,133.57,128.21,129.11,7813823.0,1008842687.53
2025-12-09,128.7,130.8,127.32,130.04,5227945.0,679841967.8
2025-12-10,131.05,134.4399,130.25,132.36,5921279.0,783740488.44
2025-12-11,135.53,136.4,128.95,134.39,6679540.0,897663380.5999999
2025-12-12,132.48,134.05,124.3001,124.76,8508725.0,1061548531.0
2025-12-15,125.5,127.36,123.61,125.89,6441923.0,810973686.47
2025-12-16,126.14,127.84,124.2,126.13,6656063.0,839529226.1899999
2025-12-17,125.94,126.83,121.6301,122.36,8589158.0,1050969372.88
2025-12-18,125.0,127.16,123.88,124.62,5515199.0,687304099.38
2025-12-19,125.01,132.52,125.01,131.12,12713081.0,1666939180.72
2025-12-22,133.43,134.0,130.22,130.73,5547260.0,725193299.8
2025-12-23,129.32,131.72,129.25,131.32,2884256.0,378760497.92
2025-12-24,131.13,131.5,130.1101,130.77,1642423.0,214779655.71
2025-12-26,131.0,132.125,130.45,131.84,2308396.0,304338928.64
2025-12-29,131.15,135.299,131.0401,134.15,6199667.0,831685328.0500001
2025-12-30,134.25,134.45,132.37,132.44,4081053.0,540494659.3199999
2025-12-31,132.5,132.8299,130.88,131.03,3821621.0,500746999.63
2026-01-02,134.05,136.09,132.185,133.6,4707434.0,628913182.4
2026-01-05,138.34,141.41,134.51,137.19,9691914.0,1329633681.66
2026-01-06,137.9,137.93,132.5,132.58,8003950.0,1061163691.0
2026-01-07,130.01,131.655,128.64,130.08,7550659.0,982189722.72
2026-01-08,129.37,129.6,122.81,123.72,8944152.0,1106570485.44
2026-01-09,124.57,124.83,121.9,122.89,8989651.0,1104738211.39
2026-01-12,121.6,124.455,120.0,123.42,8795880.0,1085587509.6
2026-01-13,123.7,130.69,123.05,129.93,8638925.0,1122455525.25
2026-01-14,128.76,129.76,123.34,125.09,7414638.0,927497067.42
2026-01-15,127.59,133.34,127.37,130.59,8562273.0,1118147231.07
2026-01-16,132.18,132.94,129.33,129.83,5987027.0,777295715.4100001
2026-01-20,126.49,130.38,125.78,127.52,6371343.0,812473659.36
2026-01-21,127.86,129.55,125.0401,127.29,5931043.0,754962463.47
2026-01-22,139.84,146.4,137.42,138.41,14906705.0,2063237039.05
2026-01-23,138.37,138.9,134.86,136.34,8053924.0,1098071998.16
2026-01-26,139.32,146.405,139.24,143.72,10658189.0,1531794923.08
2026-01-27,144.86,149.27,143.8,146.69,8696951.0,1275755742.19
2026-01-28,150.35,151.8,145.57,150.15,8568182.0,1286512527.3
2026-01-29,150.15,151.55,145.33,148.15,8915281.0,1320798880.15
2026-01-30,145.85,148.06,141.44,141.74,6364003.0,902033785.22
2026-02-02,141.32,143.11,138.22,138.37,7719198.0,1068105427.26
2026-02-03,140.715,143.272,135.33,139.39,8202277.0,1143315391.03
2026-02-04,138.0,139.3699,129.24,130.28,13313778.0,1734518997.84
2026-02-05,127.73,130.31,125.34,128.67,9640539.0,1240448153.13
2026-02-06,131.4,137.61,130.32,137.49,8986820.0,1235597881.8000002
2026-02-09,138.28,142.27,136.055,141.74,6801389.0,964028876.86
2026-02-10,144.325,145.035,141.8,143.45,6138123.0,880513744.3499999
2026-02-11,145.11,145.24,138.22,140.66,6942379.0,976515030.14
2026-02-12,138.0,138.5,132.01,135.12,16322113.0,2205443908.56
2026-02-13,145.82,148.77,138.0,141.59,21822983.0,3089916162.9700003
2026-02-17,140.64,145.0,140.0,142.58,8724172.0,1243892443.76
2026-02-18,140.46,142.5,136.69,139.54,9955678.0,1389215308.12
2026-02-19,138.61,140.32,135.37,137.23,5260619.0,721914745.37
2026-02-20,136.02,138.33,132.15,132.79,8308963.0,1103347196.77
2026-02-23,131.225,131.635,126.26,127.43,9706757.01044,1236932045.8403692
2026-02-24,130.25,130.73,124.38,128.77,8120020.344085,1045615019.7078255
2026-02-25,129.37,133.78,128.64,132.89,7611583.288182,1011503303.1665058
2026-02-26,132.0,132.2199,126.92,130.25,6360701.005762,828481306.0005004
2026-02-27,127.52,133.58,127.5,133.5,9043346.254869,1207286725.0250113
2026-03-02,129.65,130.69,127.26,129.3,6874981.567942,888935116.7349007
2026-03-03,125.33,126.83,122.37,124.6,6119674.387593,762511428.6940877
2026-03-04,127.87,135.56,127.4,134.83,6897724.535475,930020199.1180944
2026-03-05,135.115,139.48,134.0,139.4,8393018.233585,1169986741.761749
2026-03-06,136.39,139.0581,132.73,132.89,6281963.348152,834810109.3359193
2026-03-09,130.405,137.675,129.79,137.17,6715157.951119,921118216.1549932
2026-03-10,138.0,141.77,137.89,139.62,5435820.270138,758949226.1166676
2026-03-11,139.16,141.14,137.6536,138.23,4171895.160423,576681068.0252712
2026-03-12,137.74,137.78,133.69,134.03,5494208.998082,736388832.0129304
2026-03-13,134.82,137.595,130.51,133.57,5364822.208966,716579302.4515886
2026-03-16,133.87,136.28,131.91,135.35,7884154.914338,1067120367.6556482
2026-03-17,135.01,136.7,132.31,133.07,5958955.683911,792958232.8580368
2026-03-18,133.5,137.56,133.5,136.07,5264126.415106,716289681.3034735
2026-03-19,133.74,136.57,132.35,136.26,4418865.992987,602114680.2044086
2026-03-20,134.0,135.3,128.9,131.22,11350494.698674,1489411914.3600025
2026-03-23,133.48,138.21,132.2,135.88,6402155.205107,869924849.2699391
2026-03-24,134.21,135.7,129.19,130.8,7858850.746958,1027937677.7021064
2026-03-25,133.21,135.08,131.15,135.01,5353268.131047,722744730.3726554
2026-03-26,131.79,132.5,122.51,122.55,7553542.399862,925686621.103088
2026-03-27,121.34,123.72,120.3417,120.77,5940233.03609,717401943.7685893
2026-03-30,122.01,123.34,115.42,116.13,7540489.825495,875677083.4347343
2026-03-31,118.62,123.46,117.42,122.78,7837660.582724,962307966.3468528
2026-04-01,126.06,127.25,124.66,124.85,5037709.525541,628958034.2637938
2026-04-02,121.1,127.2,119.7907,126.68,5125073.947106,649244367.6193881
2026-04-06,127.32,128.165,125.165,126.25,3033084.273483,382926889.5272288
2026-04-07,127.85,133.7,127.55,133.64,5758018.172467,769501548.5684898
2026-04-08,143.0,146.16,141.12,145.07,12136784.255793,1760683291.9878905
2026-04-09,145.11,146.19,141.11,146.05,7265571.130268,1061136663.5756416
2026-04-10,147.54,149.34,145.4,147.35,7054071.23238,1039417396.091193
2026-04-13,146.73,152.14,144.7959,152.02,7211479.159803,1096289061.8732522
2026-04-14,153.99,155.41,150.9861,154.37,7114015.729714,1098190608.1959505
2026-04-15,154.82,155.225,150.5201,154.33,5835301.227433,900562038.429735
2026-04-16,155.92,161.01,153.36,161.01,7205615.645696,1160176175.113513
2026-04-17,162.235,165.28,160.47,164.23,8216373.137559,1349374960.3813145
2026-04-20,165.0,167.9,164.49,166.85,6104393.947298,1018518130.1066712
2026-04-21,170.0,173.85,167.22,172.86,8917028.282842,1541397508.972068
2026-04-22,174.4,178.48,171.14,177.73,8699422.700769,1546148396.607674
2026-04-23,177.5,177.75,169.38,172.55,7427999.037259,1281701233.8790405
2026-04-24,174.53,179.8,173.52,176.91,7758023.241525,1372471891.6581876
2026-04-27,176.72,176.76,168.51,172.47,6782538.35899,1169784390.775005
2026-04-28,166.48,167.82,162.25,165.29,7414053.044289,1225468827.6905289
2026-04-29,166.1,168.73,163.42,168.68,6270539.511635,1057714604.8225918
2026-04-30,172.01,173.58,167.76,172.71,6141686.13942,1060730613.1392282
2026-05-01,172.99,177.18,172.0,172.7,7652433.849369,1321575325.7860262
2026-05-04,175.68,179.1,172.285,172.62,7162823.448894,1236446583.7480822
2026-05-05,177.0,177.22,169.89,170.22,15684758.140854,2669859530.736168
2026-05-06,153.0,154.83,140.58,147.06,35627111.344875,5239322994.377317
2026-05-07,149.22,149.44,139.68,141.75,18255654.720293,2587739056.601533
2026-05-08,142.65,143.99,138.6,141.77,20371603.677499,2888082253.3590336
2026-05-11,141.4,142.62,135.13,136.43,18520885.776204,2526804446.447512
2026-05-12,136.78,142.94,135.37,142.54,12796119.15266,1823958824.020156
2026-05-13,144.8,147.31,140.3,140.69,14164576.929036,1992814328.146075
2026-05-14,142.5,147.89,141.0,147.81,15728189.949662,2324783756.4595404
2026-05-15,144.99,145.9,141.78,141.97,10833005.13454,1537961738.950644
2026-05-18,143.02,143.67,138.64,141.71,8634498.398695,1223594768.0790684
2026-05-19,139.58,142.5,137.0,141.58,8800777.799681,1246014120.8788362
2026-05-20,142.0,143.26,137.5,140.49,9617034.579436,1351097188.0649638
2026-05-21,139.3,148.99,139.125,148.59,11605683.39953,1724488496.3361626
2026-05-22,152.26,154.39,149.0,154.03,10562370.878613,1626921986.4327605
2026-05-26,157.505,160.14,153.89,158.01,11835254.002675,1870088484.9626768
2026-05-27,157.85,158.11,153.57,154.31,6990663.924629,1078729350.209501
